"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.690283285833774,5,3,2
1,2,0,0.59469635139464,5,3,2
1,3,0,1.14063374177646,5,3,2
1,4,0,1.46768605014056,5,3,2
1,5,0,0.595745801162743,5,3,2
1,6,0,0.80202364434888,5,3,2
1,7,0,1.44683327792673,5,3,2
1,8,0,-0.253881710833264,5,3,2
1,9,0,0.678581442861372,5,3,2
1,10,0,-0.00667490137333426,5,3,2
1,11,0,1.08026735250169,5,3,2
1,12,0,0.80679669791065,5,3,2
1,13,0,0.484582255639229,5,3,2
1,14,0,1.32051654360447,5,3,2
1,15,0,1.72155444345494,5,3,2
1,16,0,0.990616607028372,5,3,2
1,17,0,1.25009027333045,5,3,2
1,18,0,1.23609261254947,5,3,2
1,19,0,0.57793274557433,5,3,2
1,20,0,0.367655998720281,5,3,2
1,21,0,1.13460196807639,5,3,2
1,22,0,0.604780462144271,5,3,2
1,23,0,0.130615052981719,5,3,2
1,24,0,1.31042618518682,5,3,2
1,25,0,0.745021324800698,5,3,2
1,26,0,0.260216136788251,5,3,2
1,27,0,0.624292856285803,5,3,2
1,28,0,1.31817928931718,5,3,2
1,29,0,1.11217837175643,5,3,2
1,30,0,1.09615671316583,5,3,2
1,31,0,0.564666995941991,5,3,2
1,32,0,0.97048860405527,5,3,2
1,33,0,0.509111009782816,5,3,2
1,34,0,0.607372346670421,5,3,2
1,35,0,0.92371734992086,5,3,2
1,36,0,1.03379157174428,5,3,2
2,1,0,2.37559472437008,5,3,2
2,2,0,3.81535445704053,5,3,2
2,3,0,3.58087956928906,5,3,2
2,4,0,2.99899395597894,5,3,2
2,5,0,3.80117825950007,5,3,2
2,6,0,3.39219488140583,5,3,2
2,7,0,3.4638904593637,5,3,2
2,8,0,3.01848286714637,5,3,2
2,9,0,3.68505733329991,5,3,2
2,10,0,3.21983300936965,5,3,2
2,11,0,3.51958053520711,5,3,2
2,12,0,2.79714330066053,5,3,2
2,13,0,2.77302404874982,5,3,2
2,14,0,3.0001901918541,5,3,2
2,15,0,3.29996868772694,5,3,2
2,16,0,2.33948845750612,5,3,2
2,17,0,3.75242537454829,5,3,2
2,18,0,4.01844563598303,5,3,2
2,19,0,4.04750921471499,5,3,2
2,20,0,3.35010749944343,5,3,2
2,21,0,2.34761873749594,5,3,2
2,22,0,3.09250869360486,5,3,2
2,23,0,3.1830546635831,5,3,2
2,24,0,2.57119277073303,5,3,2
2,25,0,3.27153069232637,5,3,2
2,26,0,3.21327740644572,5,3,2
2,27,0,2.59387837340271,5,3,2
2,28,0,3.32708681501272,5,3,2
2,29,0,2.91131538745448,5,3,2
2,30,0,3.84388545073484,5,3,2
2,31,0,3.273375597533,5,3,2
2,32,0,3.36491298118034,5,3,2
2,33,0,3.35660704632353,5,3,2
2,34,0,3.23403928163305,5,3,2
2,35,0,3.11823797631431,5,3,2
2,36,0,3.95475555614992,5,3,2
3,1,0,8.06740995906727,5,3,2
3,2,0,8.08927370529964,5,3,2
3,3,0,7.24052160942974,5,3,2
3,4,0,8.4817856194616,5,3,2
3,5,0,8.81408110776615,5,3,2
3,6,0,7.89302922094939,5,3,2
3,7,0,8.06550355360779,5,3,2
3,8,0,8.32525506208724,5,3,2
3,9,0,8.55856409478043,5,3,2
3,10,0,7.85354816688417,5,3,2
3,11,0,8.50017699610111,5,3,2
3,12,0,8.49650716255817,5,3,2
3,13,0,7.6358745775785,5,3,2
3,14,0,8.78217058829398,5,3,2
3,15,0,8.62443322392648,5,3,2
3,16,0,8.25078476788301,5,3,2
3,17,0,8.49857113157228,5,3,2
3,18,0,7.88242095193863,5,3,2
3,19,0,7.73257253026707,5,3,2
3,20,0,8.06319083958975,5,3,2
3,21,0,8.28638794458225,5,3,2
3,22,0,8.41397998021098,5,3,2
3,23,0,8.30785577415378,5,3,2
3,24,0,7.20193777630968,5,3,2
3,25,0,8.79623530610653,5,3,2
3,26,0,8.06649431121069,5,3,2
3,27,0,8.60097575196247,5,3,2
3,28,0,8.33356072370281,5,3,2
3,29,0,8.34146698123264,5,3,2
3,30,0,8.86607893653813,5,3,2
3,31,0,7.54439497253117,5,3,2
3,32,0,8.97807909211948,5,3,2
3,33,0,8.93223255575242,5,3,2
3,34,0,7.88433255103945,5,3,2
3,35,0,8.4782958336757,5,3,2
3,36,0,8.307119361748,5,3,2
4,1,1,9.4822935545475,5,3,2
4,2,1,9.20940883930316,5,3,2
4,3,1,9.71813203518381,5,3,2
4,4,1,9.99104292602637,5,3,2
4,5,1,8.62633599271811,5,3,2
4,6,1,9.67077714890697,5,3,2
4,7,1,8.86374159493223,5,3,2
4,8,1,9.38017333716984,5,3,2
4,9,1,9.63773892624707,5,3,2
4,10,1,9.3917635898844,5,3,2
4,11,1,8.64433567864778,5,3,2
4,12,1,9.10069281421694,5,3,2
4,13,1,9.79110825136352,5,3,2
4,14,1,9.95083527749328,5,3,2
4,15,1,9.19125323773901,5,3,2
4,16,1,9.47907247269251,5,3,2
4,17,1,8.82254836621763,5,3,2
4,18,1,8.76543374489063,5,3,2
4,19,1,9.99749770346966,5,3,2
4,20,1,9.2631458962418,5,3,2
4,21,1,9.52979209623394,5,3,2
4,22,1,8.44989315028965,5,3,2
4,23,1,8.93666280806906,5,3,2
4,24,1,9.9736855068234,5,3,2
4,25,1,9.25125651126653,5,3,2
4,26,1,8.85054335618784,5,3,2
4,27,1,8.70809920046932,5,3,2
4,28,1,9.31610511588849,5,3,2
4,29,1,8.77060611580892,5,3,2
4,30,1,9.41981065835245,5,3,2
4,31,1,9.55184999074975,5,3,2
4,32,1,9.97086708525861,5,3,2
4,33,1,9.4151414616727,5,3,2
4,34,1,8.97422802385321,5,3,2
4,35,1,9.21299996257068,5,3,2
4,36,1,9.16435962875018,5,3,2
5,1,0,5.50406804037531,5,3,2
5,2,0,4.78079153635301,5,3,2
5,3,0,5.62658821249528,5,3,2
5,4,0,5.52299214125161,5,3,2
5,5,0,5.4349077066276,5,3,2
5,6,0,5.17100575556284,5,3,2
5,7,0,5.676342620432,5,3,2
5,8,0,5.4641947998626,5,3,2
5,9,0,5.9650267830923,5,3,2
5,10,0,5.28584238863603,5,3,2
5,11,0,5.29369934355876,5,3,2
5,12,0,5.47419104384469,5,3,2
5,13,0,4.76663472973502,5,3,2
5,14,0,5.96073252601516,5,3,2
5,15,0,5.78268989283197,5,3,2
5,16,0,4.61164041947472,5,3,2
5,17,0,5.91074525152911,5,3,2
5,18,0,5.7109610924446,5,3,2
5,19,0,5.83561220074451,5,3,2
5,20,0,5.75143952302819,5,3,2
5,21,0,5.40934393344247,5,3,2
5,22,0,5.39457270696025,5,3,2
5,23,0,5.858612525481,5,3,2
5,24,0,6.02021309839204,5,3,2
5,25,0,5.74878661281468,5,3,2
5,26,0,4.88131534362146,5,3,2
5,27,0,5.2956599510797,5,3,2
5,28,0,6.3790856049969,5,3,2
5,29,0,4.74602464370108,5,3,2
5,30,0,6.38327980912071,5,3,2
5,31,0,6.02618927622209,5,3,2
5,32,0,5.96417476933592,5,3,2
5,33,0,5.66241426024036,5,3,2
5,34,0,5.67602341562702,5,3,2
5,35,0,4.88744427245879,5,3,2
5,36,0,4.72696790246236,5,3,2
6,1,1,5.99052539836214,5,3,2
6,2,1,6.60310407413282,5,3,2
6,3,1,6.82035360083691,5,3,2
6,4,1,6.54562993074659,5,3,2
6,5,1,5.85486206399986,5,3,2
6,6,1,7.20941693516485,5,3,2
6,7,1,6.16072890084122,5,3,2
6,8,1,6.84843719679266,5,3,2
6,9,1,6.0931065801389,5,3,2
6,10,1,7.23315990830681,5,3,2
6,11,1,6.61966522301527,5,3,2
6,12,1,7.01678711749003,5,3,2
6,13,1,6.54208144711656,5,3,2
6,14,1,7.86872305241474,5,3,2
6,15,1,7.00144037396186,5,3,2
6,16,1,7.20348607821464,5,3,2
6,17,1,6.87861932461571,5,3,2
6,18,1,6.53043211835284,5,3,2
6,19,1,6.15090188454656,5,3,2
6,20,1,7.10658686336769,5,3,2
6,21,1,6.18832412705338,5,3,2
6,22,1,7.00133665830907,5,3,2
6,23,1,6.17001343423289,5,3,2
6,24,1,5.9124827757544,5,3,2
6,25,1,6.31048020717474,5,3,2
6,26,1,6.21555623313834,5,3,2
6,27,1,6.01807063360645,5,3,2
6,28,1,6.83753995926285,5,3,2
6,29,1,6.64010619892911,5,3,2
6,30,1,6.75809349014233,5,3,2
6,31,1,6.03799760187363,5,3,2
6,32,1,6.44586473832144,5,3,2
6,33,1,6.25669619807735,5,3,2
6,34,1,6.97590847324853,5,3,2
6,35,1,6.4799190305399,5,3,2
6,36,1,6.55790815191391,5,3,2
7,1,1,8.65967128447245,5,3,2
7,2,1,7.69954951157246,5,3,2
7,3,1,8.66117179443145,5,3,2
7,4,1,8.06892800092505,5,3,2
7,5,1,8.72283748087648,5,3,2
