"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.62109679318035,5,1,2
1,2,0,7.71161640423735,5,1,2
1,3,0,8.43886094301838,5,1,2
1,4,0,7.79238905946047,5,1,2
1,5,0,7.80138844544971,5,1,2
1,6,0,8.76477778942912,5,1,2
1,7,0,8.06105642164994,5,1,2
1,8,0,8.4455549486952,5,1,2
1,9,0,7.78128539447671,5,1,2
1,10,0,8.26055698668038,5,1,2
1,11,0,8.34413167853169,5,1,2
1,12,0,9.47008516419341,5,1,2
1,13,0,8.25032121881829,5,1,2
2,1,1,4.88241478046388,5,1,2
2,2,1,4.91425970029929,5,1,2
2,3,1,4.28175678216608,5,1,2
2,4,1,6.09423200888599,5,1,2
2,5,1,5.29439993531493,5,1,2
2,6,1,5.95453790149632,5,1,2
2,7,1,5.21313698115391,5,1,2
2,8,1,5.00839828157095,5,1,2
2,9,1,5.45338920656443,5,1,2
2,10,1,5.84919803199081,5,1,2
2,11,1,5.45456852205229,5,1,2
2,12,1,4.86254735076007,5,1,2
2,13,1,5.54689226228236,5,1,2
3,1,0,7.03425772624561,5,1,2
3,2,0,7.33875067600536,5,1,2
3,3,0,7.18084249733896,5,1,2
3,4,0,7.47119499269747,5,1,2
3,5,0,7.59750082560006,5,1,2
3,6,0,7.05882294518307,5,1,2
3,7,0,7.22963185566146,5,1,2
3,8,0,8.06743291259649,5,1,2
3,9,0,7.75012315736176,5,1,2
3,10,0,6.65670135244773,5,1,2
3,11,0,6.75854450387173,5,1,2
3,12,0,6.7200750827636,5,1,2
3,13,0,6.97399488473674,5,1,2
4,1,1,7.02565667386134,5,1,2
4,2,1,6.79682464788223,5,1,2
4,3,1,7.27724406912007,5,1,2
4,4,1,6.98408811593725,5,1,2
4,5,1,6.9899348119045,5,1,2
4,6,1,7.71710254712144,5,1,2
4,7,1,6.87241953500183,5,1,2
4,8,1,6.25668783000886,5,1,2
4,9,1,7.21489718619208,5,1,2
4,10,1,6.25716690531547,5,1,2
4,11,1,7.33013376976943,5,1,2
4,12,1,6.94898960859681,5,1,2
4,13,1,7.63976953483188,5,1,2
5,1,1,4.69256691120566,5,1,2
5,2,1,3.82262493248188,5,1,2
5,3,1,4.78545439600316,5,1,2
5,4,1,4.01957720846183,5,1,2
5,5,1,4.26603065967772,5,1,2
5,6,1,4.687029899455,5,1,2
5,7,1,4.40628497309396,5,1,2
5,8,1,4.78173606694096,5,1,2
5,9,1,3.73181596847072,5,1,2
5,10,1,5.8822604383211,5,1,2
5,11,1,4.61221382927841,5,1,2
5,12,1,4.34458386307052,5,1,2
5,13,1,3.74347904720401,5,1,2
6,1,1,9.22857023669482,5,1,2
6,2,1,9.16515547276515,5,1,2
6,3,1,8.64298442257003,5,1,2
6,4,1,9.34102297160853,5,1,2
6,5,1,8.46946834114597,5,1,2
6,6,1,8.54258096776227,5,1,2
6,7,1,8.95029257159714,5,1,2
6,8,1,8.24942267169936,5,1,2
6,9,1,9.38873276008359,5,1,2
6,10,1,8.49958695839375,5,1,2
6,11,1,8.9642321610583,5,1,2
6,12,1,9.69502320132574,5,1,2
6,13,1,8.69277547330034,5,1,2
7,1,1,6.59080663022794,5,1,2
7,2,1,5.65794427701013,5,1,2
7,3,1,6.17953034416431,5,1,2
7,4,1,5.708384799608,5,1,2
7,5,1,5.65432490957802,5,1,2
7,6,1,6.698780091376,5,1,2
7,7,1,5.78826906518028,5,1,2
7,8,1,5.26963345830673,5,1,2
7,9,1,4.98571436198694,5,1,2
7,10,1,6.80059667049524,5,1,2
7,11,1,5.57754137515988,5,1,2
7,12,1,6.14573699294989,5,1,2
7,13,1,5.83172757576943,5,1,2
8,1,1,5.92786917336953,5,1,2
8,2,1,5.60554326264665,5,1,2
8,3,1,5.50435079495131,5,1,2
8,4,1,5.0769874573467,5,1,2
8,5,1,5.91910032874366,5,1,2
8,6,1,4.0980226925872,5,1,2
8,7,1,6.43051968377642,5,1,2
8,8,1,5.76069030217527,5,1,2
8,9,1,5.99673293873578,5,1,2
8,10,1,5.18134849730735,5,1,2
8,11,1,5.60215639983355,5,1,2
8,12,1,5.21340438731499,5,1,2
8,13,1,4.98975275027407,5,1,2
9,1,0,4.75153381199278,5,1,2
9,2,0,5.81230545443924,5,1,2
9,3,0,5.15035758185852,5,1,2
9,4,0,4.88184598806612,5,1,2
9,5,0,4.82586485547264,5,1,2
9,6,0,4.99442415185189,5,1,2
9,7,0,4.16710830915475,5,1,2
9,8,0,5.14667909838007,5,1,2
9,9,0,4.61366630997924,5,1,2
9,10,0,4.07058733602645,5,1,2
9,11,0,4.57448090240632,5,1,2
9,12,0,5.73644535188694,5,1,2
9,13,0,5.42879820901575,5,1,2
10,1,0,6.20411293594247,5,1,2
10,2,0,6.45893148586314,5,1,2
10,3,0,6.41992241959784,5,1,2
10,4,0,6.56239064395239,5,1,2
10,5,0,5.09287722399687,5,1,2
10,6,0,5.37299124748678,5,1,2
10,7,0,5.58141709471633,5,1,2
10,8,0,6.67294141889832,5,1,2
10,9,0,6.42844133254365,5,1,2
10,10,0,6.4573512338206,5,1,2
10,11,0,6.2750823081099,5,1,2
10,12,0,6.17927094043336,5,1,2
10,13,0,5.07436093058416,5,1,2
11,1,1,6.33836787712802,5,1,2
