"G","R","X","Y","alpha","beta","gamma"
1,1,1,442,5,3,3
1,2,1,419,5,3,3
1,3,1,429,5,3,3
1,4,1,450,5,3,3
1,5,1,433,5,3,3
1,6,1,413,5,3,3
1,7,1,410,5,3,3
1,8,1,434,5,3,3
1,9,1,443,5,3,3
1,10,1,455,5,3,3
1,11,1,457,5,3,3
1,12,1,446,5,3,3
1,13,1,424,5,3,3
1,14,1,422,5,3,3
1,15,1,436,5,3,3
2,1,1,369,5,3,3
2,2,1,376,5,3,3
2,3,1,334,5,3,3
2,4,1,365,5,3,3
2,5,1,333,5,3,3
2,6,1,341,5,3,3
2,7,1,361,5,3,3
2,8,1,361,5,3,3
2,9,1,362,5,3,3
2,10,1,333,5,3,3
2,11,1,331,5,3,3
2,12,1,389,5,3,3
2,13,1,347,5,3,3
2,14,1,355,5,3,3
2,15,1,367,5,3,3
3,1,0,36,5,3,3
3,2,0,34,5,3,3
3,3,0,30,5,3,3
3,4,0,36,5,3,3
3,5,0,31,5,3,3
3,6,0,32,5,3,3
3,7,0,27,5,3,3
3,8,0,43,5,3,3
3,9,0,26,5,3,3
3,10,0,37,5,3,3
3,11,0,34,5,3,3
3,12,0,35,5,3,3
3,13,0,35,5,3,3
3,14,0,36,5,3,3
3,15,0,35,5,3,3
4,1,0,48,5,3,3
4,2,0,35,5,3,3
4,3,0,36,5,3,3
4,4,0,40,5,3,3
4,5,0,46,5,3,3
4,6,0,40,5,3,3
4,7,0,57,5,3,3
4,8,0,36,5,3,3
4,9,0,40,5,3,3
4,10,0,42,5,3,3
4,11,0,34,5,3,3
4,12,0,39,5,3,3
4,13,0,51,5,3,3
4,14,0,42,5,3,3
4,15,0,42,5,3,3
5,1,1,3254,5,3,3
5,2,1,3337,5,3,3
5,3,1,3349,5,3,3
5,4,1,3256,5,3,3
5,5,1,3234,5,3,3
5,6,1,3249,5,3,3
5,7,1,3156,5,3,3
5,8,1,3228,5,3,3
5,9,1,3239,5,3,3
5,10,1,3383,5,3,3
5,11,1,3255,5,3,3
5,12,1,3265,5,3,3
5,13,1,3193,5,3,3
5,14,1,3255,5,3,3
5,15,1,3257,5,3,3
6,1,1,98,5,3,3
6,2,1,84,5,3,3
6,3,1,94,5,3,3
6,4,1,68,5,3,3
6,5,1,95,5,3,3
6,6,1,94,5,3,3
6,7,1,90,5,3,3
6,8,1,81,5,3,3
6,9,1,97,5,3,3
6,10,1,87,5,3,3
6,11,1,86,5,3,3
6,12,1,91,5,3,3
6,13,1,88,5,3,3
6,14,1,74,5,3,3
6,15,1,102,5,3,3
7,1,0,26,5,3,3
7,2,0,31,5,3,3
7,3,0,26,5,3,3
7,4,0,24,5,3,3
7,5,0,23,5,3,3
7,6,0,29,5,3,3
7,7,0,23,5,3,3
7,8,0,18,5,3,3
7,9,0,29,5,3,3
7,10,0,22,5,3,3
7,11,0,33,5,3,3
7,12,0,32,5,3,3
7,13,0,28,5,3,3
7,14,0,33,5,3,3
7,15,0,28,5,3,3
8,1,0,0,5,3,3
8,2,0,0,5,3,3
8,3,0,0,5,3,3
8,4,0,2,5,3,3
8,5,0,1,5,3,3
8,6,0,0,5,3,3
8,7,0,0,5,3,3
8,8,0,0,5,3,3
