"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.85803405433059,5,3,2
1,2,0,2.39933084480511,5,3,2
1,3,0,4.20249583974267,5,3,2
1,4,0,4.12268508857762,5,3,2
1,5,0,3.49937588367321,5,3,2
1,6,0,3.74527859101432,5,3,2
1,7,0,3.58766832194969,5,3,2
1,8,0,4.64132095651036,5,3,2
1,9,0,3.892524732731,5,3,2
1,10,0,3.98429792814964,5,3,2
2,1,0,6.51532200651555,5,3,2
2,2,0,5.54038576164494,5,3,2
2,3,0,6.03492542202227,5,3,2
2,4,0,6.60449406336916,5,3,2
2,5,0,5.65288569751967,5,3,2
2,6,0,5.86487567866126,5,3,2
2,7,0,5.73079069175555,5,3,2
2,8,0,6.11089158257263,5,3,2
2,9,0,5.72258476171384,5,3,2
2,10,0,5.77904223073045,5,3,2
3,1,0,1.36863504715304,5,3,2
3,2,0,1.31804920417175,5,3,2
3,3,0,1.384155622826,5,3,2
3,4,0,1.31797661929977,5,3,2
3,5,0,0.432802326017329,5,3,2
3,6,0,1.25702923662362,5,3,2
3,7,0,2.52998258395941,5,3,2
3,8,0,1.63048428264225,5,3,2
3,9,0,1.57350212349406,5,3,2
3,10,0,1.14636334524144,5,3,2
4,1,0,2.76272146859325,5,3,2
4,2,0,2.26208666905876,5,3,2
4,3,0,3.38358384890202,5,3,2
4,4,0,3.32336744544199,5,3,2
4,5,0,4.2801551560407,5,3,2
4,6,0,3.61926179366374,5,3,2
4,7,0,2.79327763671356,5,3,2
4,8,0,2.69144785999228,5,3,2
4,9,0,3.63945959591657,5,3,2
4,10,0,3.32395926274143,5,3,2
5,1,0,6.18181258691651,5,3,2
5,2,0,6.83542551992476,5,3,2
5,3,0,7.40286784090877,5,3,2
5,4,0,7.18449087699783,5,3,2
5,5,0,6.63347932191281,5,3,2
5,6,0,6.88837244822897,5,3,2
5,7,0,7.83269800334037,5,3,2
5,8,0,6.51476154426882,5,3,2
5,9,0,6.69795597923317,5,3,2
5,10,0,6.15611297920899,5,3,2
6,1,0,3.01233409926122,5,3,2
6,2,0,4.024861948262,5,3,2
6,3,0,3.760383938807,5,3,2
6,4,0,3.32261106635047,5,3,2
6,5,0,3.52893582868571,5,3,2
6,6,0,3.9424346552496,5,3,2
6,7,0,3.24844336192476,5,3,2
6,8,0,3.8235852822366,5,3,2
6,9,0,3.82125806214248,5,3,2
6,10,0,3.20049901891803,5,3,2
7,1,0,7.34782640692331,5,3,2
7,2,0,8.45486081069092,5,3,2
7,3,0,6.6845289159324,5,3,2
