"G","R","X","Y","alpha","beta","gamma"
1,1,1,21154,5,3,2
1,2,1,21136,5,3,2
1,3,1,20914,5,3,2
1,4,1,21088,5,3,2
1,5,1,20984,5,3,2
1,6,1,21133,5,3,2
1,7,1,21015,5,3,2
1,8,1,21080,5,3,2
1,9,1,20823,5,3,2
1,10,1,20888,5,3,2
1,11,1,21015,5,3,2
1,12,1,20889,5,3,2
1,13,1,21056,5,3,2
1,14,1,21016,5,3,2
1,15,1,20816,5,3,2
1,16,1,21309,5,3,2
1,17,1,21070,5,3,2
1,18,1,20980,5,3,2
1,19,1,21058,5,3,2
1,20,1,20868,5,3,2
1,21,1,20888,5,3,2
1,22,1,21006,5,3,2
1,23,1,20993,5,3,2
1,24,1,20944,5,3,2
1,25,1,20808,5,3,2
1,26,1,21282,5,3,2
1,27,1,20996,5,3,2
1,28,1,21116,5,3,2
1,29,1,21355,5,3,2
1,30,1,21159,5,3,2
1,31,1,21005,5,3,2
1,32,1,20885,5,3,2
1,33,1,21365,5,3,2
1,34,1,21192,5,3,2
1,35,1,21481,5,3,2
1,36,1,21031,5,3,2
1,37,1,21105,5,3,2
1,38,1,21008,5,3,2
1,39,1,21206,5,3,2
1,40,1,21000,5,3,2
1,41,1,21082,5,3,2
1,42,1,21048,5,3,2
1,43,1,20776,5,3,2
1,44,1,21188,5,3,2
1,45,1,21058,5,3,2
1,46,1,20896,5,3,2
1,47,1,21066,5,3,2
1,48,1,21056,5,3,2
1,49,1,20936,5,3,2
1,50,1,21262,5,3,2
1,51,1,20918,5,3,2
1,52,1,20843,5,3,2
1,53,1,21349,5,3,2
1,54,1,21179,5,3,2
1,55,1,20913,5,3,2
1,56,1,21211,5,3,2
1,57,1,21092,5,3,2
1,58,1,20952,5,3,2
1,59,1,21237,5,3,2
1,60,1,21149,5,3,2
1,61,1,20987,5,3,2
1,62,1,21052,5,3,2
1,63,1,20776,5,3,2
1,64,1,20747,5,3,2
1,65,1,21115,5,3,2
1,66,1,21322,5,3,2
1,67,1,21294,5,3,2
1,68,1,21002,5,3,2
1,69,1,21142,5,3,2
1,70,1,21149,5,3,2
1,71,1,20728,5,3,2
1,72,1,20878,5,3,2
1,73,1,21215,5,3,2
1,74,1,21064,5,3,2
1,75,1,20891,5,3,2
1,76,1,21023,5,3,2
1,77,1,21023,5,3,2
1,78,1,20985,5,3,2
1,79,1,21070,5,3,2
1,80,1,20982,5,3,2
1,81,1,20717,5,3,2
1,82,1,20948,5,3,2
1,83,1,20946,5,3,2
1,84,1,21071,5,3,2
1,85,1,21316,5,3,2
1,86,1,21270,5,3,2
1,87,1,21009,5,3,2
1,88,1,20988,5,3,2
1,89,1,21045,5,3,2
1,90,1,21064,5,3,2
1,91,1,21249,5,3,2
1,92,1,21082,5,3,2
1,93,1,20694,5,3,2
1,94,1,21158,5,3,2
1,95,1,21177,5,3,2
1,96,1,21080,5,3,2
1,97,1,20884,5,3,2
1,98,1,21208,5,3,2
1,99,1,21177,5,3,2
1,100,1,21038,5,3,2
1,101,1,20882,5,3,2
1,102,1,20893,5,3,2
1,103,1,21047,5,3,2
1,104,1,20895,5,3,2
1,105,1,21258,5,3,2
1,106,1,21173,5,3,2
1,107,1,21341,5,3,2
1,108,1,20984,5,3,2
1,109,1,21015,5,3,2
1,110,1,21128,5,3,2
1,111,1,21049,5,3,2
1,112,1,21029,5,3,2
1,113,1,21010,5,3,2
1,114,1,20899,5,3,2
1,115,1,21154,5,3,2
1,116,1,21149,5,3,2
1,117,1,21283,5,3,2
1,118,1,21072,5,3,2
1,119,1,20985,5,3,2
1,120,1,20760,5,3,2
1,121,1,21265,5,3,2
1,122,1,20995,5,3,2
1,123,1,20924,5,3,2
1,124,1,21232,5,3,2
1,125,1,21174,5,3,2
1,126,1,21075,5,3,2
1,127,1,21168,5,3,2
1,128,1,21034,5,3,2
1,129,1,21021,5,3,2
1,130,1,21465,5,3,2
1,131,1,21150,5,3,2
1,132,1,21201,5,3,2
1,133,1,21150,5,3,2
1,134,1,21056,5,3,2
1,135,1,21096,5,3,2
1,136,1,21301,5,3,2
1,137,1,21184,5,3,2
1,138,1,21040,5,3,2
1,139,1,21108,5,3,2
1,140,1,21052,5,3,2
1,141,1,21103,5,3,2
2,1,1,972,5,3,2
2,2,1,957,5,3,2
2,3,1,927,5,3,2
2,4,1,945,5,3,2
2,5,1,895,5,3,2
2,6,1,939,5,3,2
2,7,1,867,5,3,2
2,8,1,972,5,3,2
2,9,1,945,5,3,2
2,10,1,935,5,3,2
2,11,1,943,5,3,2
2,12,1,957,5,3,2
2,13,1,948,5,3,2
2,14,1,922,5,3,2
2,15,1,929,5,3,2
2,16,1,914,5,3,2
2,17,1,951,5,3,2
2,18,1,971,5,3,2
2,19,1,942,5,3,2
2,20,1,913,5,3,2
2,21,1,970,5,3,2
2,22,1,951,5,3,2
2,23,1,962,5,3,2
2,24,1,926,5,3,2
2,25,1,886,5,3,2
2,26,1,934,5,3,2
2,27,1,976,5,3,2
2,28,1,990,5,3,2
2,29,1,913,5,3,2
2,30,1,994,5,3,2
2,31,1,965,5,3,2
2,32,1,982,5,3,2
2,33,1,895,5,3,2
2,34,1,933,5,3,2
2,35,1,928,5,3,2
2,36,1,910,5,3,2
2,37,1,883,5,3,2
2,38,1,927,5,3,2
2,39,1,924,5,3,2
2,40,1,982,5,3,2
2,41,1,914,5,3,2
2,42,1,905,5,3,2
2,43,1,991,5,3,2
2,44,1,968,5,3,2
2,45,1,953,5,3,2
2,46,1,975,5,3,2
2,47,1,974,5,3,2
2,48,1,929,5,3,2
2,49,1,912,5,3,2
2,50,1,910,5,3,2
2,51,1,941,5,3,2
2,52,1,933,5,3,2
2,53,1,932,5,3,2
2,54,1,972,5,3,2
2,55,1,949,5,3,2
2,56,1,930,5,3,2
2,57,1,985,5,3,2
2,58,1,991,5,3,2
2,59,1,978,5,3,2
2,60,1,965,5,3,2
2,61,1,1017,5,3,2
2,62,1,922,5,3,2
2,63,1,945,5,3,2
2,64,1,975,5,3,2
2,65,1,897,5,3,2
2,66,1,921,5,3,2
2,67,1,930,5,3,2
2,68,1,924,5,3,2
2,69,1,984,5,3,2
2,70,1,921,5,3,2
2,71,1,927,5,3,2
2,72,1,927,5,3,2
2,73,1,987,5,3,2
2,74,1,950,5,3,2
2,75,1,940,5,3,2
2,76,1,909,5,3,2
2,77,1,960,5,3,2
2,78,1,912,5,3,2
2,79,1,984,5,3,2
2,80,1,938,5,3,2
2,81,1,927,5,3,2
2,82,1,903,5,3,2
2,83,1,914,5,3,2
2,84,1,920,5,3,2
2,85,1,989,5,3,2
2,86,1,932,5,3,2
2,87,1,920,5,3,2
2,88,1,935,5,3,2
2,89,1,940,5,3,2
2,90,1,887,5,3,2
2,91,1,919,5,3,2
2,92,1,960,5,3,2
2,93,1,873,5,3,2
2,94,1,977,5,3,2
2,95,1,964,5,3,2
2,96,1,1006,5,3,2
2,97,1,930,5,3,2
2,98,1,933,5,3,2
2,99,1,908,5,3,2
2,100,1,947,5,3,2
2,101,1,905,5,3,2
2,102,1,968,5,3,2
2,103,1,973,5,3,2
2,104,1,907,5,3,2
2,105,1,941,5,3,2
2,106,1,936,5,3,2
2,107,1,964,5,3,2
2,108,1,996,5,3,2
2,109,1,954,5,3,2
2,110,1,957,5,3,2
2,111,1,975,5,3,2
2,112,1,946,5,3,2
2,113,1,1006,5,3,2
2,114,1,883,5,3,2
2,115,1,938,5,3,2
2,116,1,973,5,3,2
2,117,1,982,5,3,2
2,118,1,930,5,3,2
2,119,1,919,5,3,2
2,120,1,949,5,3,2
2,121,1,902,5,3,2
2,122,1,935,5,3,2
2,123,1,970,5,3,2
2,124,1,895,5,3,2
2,125,1,925,5,3,2
2,126,1,929,5,3,2
2,127,1,960,5,3,2
2,128,1,917,5,3,2
2,129,1,946,5,3,2
2,130,1,991,5,3,2
2,131,1,914,5,3,2
2,132,1,948,5,3,2
2,133,1,939,5,3,2
2,134,1,928,5,3,2
2,135,1,926,5,3,2
2,136,1,932,5,3,2
2,137,1,952,5,3,2
2,138,1,956,5,3,2
2,139,1,979,5,3,2
2,140,1,926,5,3,2
2,141,1,970,5,3,2
3,1,0,10,5,3,2
3,2,0,12,5,3,2
3,3,0,10,5,3,2
3,4,0,11,5,3,2
