"G","R","X","Y","alpha","beta","gamma"
15,13,0,4.68655606538819,5,3,2
15,14,0,3.0481548484799,5,3,2
15,15,0,3.96013351449505,5,3,2
16,1,1,6.97986913887149,5,3,2
16,2,1,6.80312811031005,5,3,2
16,3,1,6.40735541438187,5,3,2
16,4,1,6.70955481992986,5,3,2
16,5,1,7.08223328143113,5,3,2
16,6,1,6.90462656703614,5,3,2
16,7,1,6.49653830068077,5,3,2
16,8,1,7.5350416072868,5,3,2
16,9,1,6.85714599268424,5,3,2
16,10,1,7.15482111736764,5,3,2
16,11,1,7.18321152169861,5,3,2
16,12,1,6.88748688299009,5,3,2
16,13,1,6.25210882101893,5,3,2
16,14,1,6.89174168176305,5,3,2
16,15,1,7.10343510452686,5,3,2
17,1,0,4.95905345563417,5,3,2
17,2,0,4.36985072579779,5,3,2
17,3,0,3.88929166630029,5,3,2
17,4,0,4.40666784441067,5,3,2
17,5,0,4.46969056277064,5,3,2
17,6,0,4.55318488872287,5,3,2
17,7,0,4.68503417495549,5,3,2
17,8,0,4.1996210784986,5,3,2
17,9,0,4.1146903413636,5,3,2
17,10,0,4.33655866235458,5,3,2
17,11,0,4.06206485417442,5,3,2
17,12,0,5.35508493229165,5,3,2
17,13,0,4.26849146846412,5,3,2
17,14,0,4.9383531232847,5,3,2
17,15,0,4.16091248535536,5,3,2
18,1,0,6.98619809898355,5,3,2
18,2,0,6.62117916262914,5,3,2
18,3,0,6.81073445180062,5,3,2
18,4,0,5.3605120993695,5,3,2
18,5,0,6.24050222949713,5,3,2
18,6,0,6.56112507898473,5,3,2
18,7,0,5.32213704256314,5,3,2
18,8,0,6.43231429907449,5,3,2
18,9,0,6.04466897430531,5,3,2
18,10,0,5.02251351365273,5,3,2
18,11,0,5.78547289813487,5,3,2
18,12,0,5.33302163737438,5,3,2
18,13,0,5.69885219266935,5,3,2
18,14,0,6.80730105756605,5,3,2
18,15,0,6.51412694301449,5,3,2
