"G","R","X","Y","alpha","beta","gamma"
1,1,0,767,5,3,2
1,2,0,750,5,3,2
2,1,1,491,5,3,2
2,2,1,521,5,3,2
3,1,1,13050,5,3,2
3,2,1,12817,5,3,2
4,1,0,352,5,3,2
4,2,0,326,5,3,2
5,1,1,4115,5,3,2
5,2,1,4054,5,3,2
6,1,0,12581,5,3,2
6,2,0,12905,5,3,2
7,1,0,3906,5,3,2
7,2,0,3857,5,3,2
8,1,0,601,5,3,2
8,2,0,551,5,3,2
9,1,0,15,5,3,2
9,2,0,18,5,3,2
10,1,1,4600,5,3,2
10,2,1,4755,5,3,2
11,1,0,23,5,3,2
11,2,0,27,5,3,2
12,1,0,48,5,3,2
12,2,0,58,5,3,2
13,1,0,140,5,3,2
13,2,0,143,5,3,2
14,1,1,4789,5,3,2
14,2,1,4689,5,3,2
15,1,0,11,5,3,2
15,2,0,12,5,3,2
16,1,1,844,5,3,2
16,2,1,888,5,3,2
17,1,0,13,5,3,2
17,2,0,7,5,3,2
18,1,0,721,5,3,2
18,2,0,772,5,3,2
19,1,0,702,5,3,2
19,2,0,719,5,3,2
20,1,0,146,5,3,2
20,2,0,127,5,3,2
21,1,1,970,5,3,2
21,2,1,925,5,3,2
22,1,0,454,5,3,2
22,2,0,491,5,3,2
23,1,1,143,5,3,2
23,2,1,144,5,3,2
24,1,1,4756,5,3,2
24,2,1,4733,5,3,2
25,1,1,15375,5,3,2
25,2,1,15883,5,3,2
26,1,1,3752,5,3,2
26,2,1,3703,5,3,2
27,1,0,2065,5,3,2
27,2,0,2001,5,3,2
28,1,0,115,5,3,2
28,2,0,132,5,3,2
29,1,1,43020,5,3,2
29,2,1,43040,5,3,2
30,1,0,380,5,3,2
30,2,0,355,5,3,2
31,1,1,12968,5,3,2
31,2,1,13086,5,3,2
32,1,1,46965,5,3,2
32,2,1,47163,5,3,2
33,1,1,798,5,3,2
33,2,1,770,5,3,2
34,1,1,64935,5,3,2
34,2,1,65048,5,3,2
35,1,1,6325,5,3,2
35,2,1,6268,5,3,2
36,1,0,180,5,3,2
36,2,0,199,5,3,2
37,1,1,4324,5,3,2
37,2,1,4210,5,3,2
38,1,1,280,5,3,2
38,2,1,292,5,3,2
39,1,0,469,5,3,2
39,2,0,458,5,3,2
40,1,1,3026,5,3,2
40,2,1,3173,5,3,2
41,1,0,144674,5,3,2
41,2,0,144764,5,3,2
42,1,1,1179,5,3,2
42,2,1,1196,5,3,2
43,1,1,9020,5,3,2
43,2,1,8932,5,3,2
44,1,0,53,5,3,2
44,2,0,46,5,3,2
45,1,0,215,5,3,2
45,2,0,216,5,3,2
46,1,0,94,5,3,2
46,2,0,109,5,3,2
47,1,1,3067,5,3,2
47,2,1,3133,5,3,2
48,1,1,6395,5,3,2
48,2,1,6499,5,3,2
49,1,1,9427,5,3,2
49,2,1,9383,5,3,2
50,1,1,281,5,3,2
50,2,1,294,5,3,2
51,1,0,503,5,3,2
51,2,0,498,5,3,2
52,1,0,12968,5,3,2
52,2,0,12956,5,3,2
53,1,1,2423,5,3,2
53,2,1,2281,5,3,2
54,1,0,266,5,3,2
54,2,0,245,5,3,2
55,1,1,2591,5,3,2
