"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.14038249496945,5,3,2
1,2,0,9.8997388166251,5,3,2
2,1,1,11.4934196744328,5,3,2
2,2,1,11.5726773648922,5,3,2
3,1,0,-0.0878682470358098,5,3,2
3,2,0,0.468073761367816,5,3,2
4,1,0,3.50309033689918,5,3,2
4,2,0,2.46503697178114,5,3,2
5,1,0,3.83533827111576,5,3,2
5,2,0,3.49824417613834,5,3,2
6,1,1,8.78101087501128,5,3,2
6,2,1,8.37566483288343,5,3,2
7,1,0,5.44070134857923,5,3,2
7,2,0,6.1857760290914,5,3,2
8,1,1,5.61959898695939,5,3,2
8,2,1,5.90795647142517,5,3,2
9,1,1,7.93440683828591,5,3,2
9,2,1,8.43688617079265,5,3,2
10,1,0,4.44760301021473,5,3,2
10,2,0,4.11660255282184,5,3,2
11,1,1,6.27075235060489,5,3,2
11,2,1,6.78749664346559,5,3,2
12,1,1,4.97828748783484,5,3,2
12,2,1,5.11663122267819,5,3,2
13,1,1,9.29036583003638,5,3,2
13,2,1,8.82918625167894,5,3,2
14,1,1,10.3132312434594,5,3,2
14,2,1,10.7615914859257,5,3,2
15,1,0,1.86756270448123,5,3,2
15,2,0,1.35536634861874,5,3,2
16,1,0,5.50508229920128,5,3,2
16,2,0,5.07874805258308,5,3,2
17,1,1,9.81423853618011,5,3,2
17,2,1,9.30771832546216,5,3,2
18,1,0,5.19075286110805,5,3,2
18,2,0,5.01521219093231,5,3,2
19,1,1,11.1185741684158,5,3,2
19,2,1,10.294409972511,5,3,2
20,1,0,5.6294380951036,5,3,2
20,2,0,5.60774675656096,5,3,2
21,1,1,4.84912539134635,5,3,2
21,2,1,3.4583397652797,5,3,2
22,1,1,7.30494966016949,5,3,2
22,2,1,7.95477333363873,5,3,2
23,1,1,10.5210558680432,5,3,2
23,2,1,9.86664027940533,5,3,2
24,1,1,4.44227929223555,5,3,2
24,2,1,3.98523242580504,5,3,2
25,1,0,5.3143787705642,5,3,2
25,2,0,6.55413374166289,5,3,2
26,1,1,8.6902250440518,5,3,2
26,2,1,9.3838445976198,5,3,2
27,1,0,5.21625050520443,5,3,2
27,2,0,5.20274625428392,5,3,2
28,1,1,6.27971198748718,5,3,2
28,2,1,6.0895418315792,5,3,2
29,1,1,6.86169991728536,5,3,2
29,2,1,7.91579265734359,5,3,2
30,1,1,6.81404200955326,5,3,2
30,2,1,5.62836948283535,5,3,2
31,1,1,8.23154467665772,5,3,2
31,2,1,8.08600963423304,5,3,2
32,1,1,8.71506924448696,5,3,2
32,2,1,7.56156234112388,5,3,2
33,1,0,8.24728429412427,5,3,2
33,2,0,8.38283775700546,5,3,2
34,1,0,5.89777205178044,5,3,2
34,2,0,5.84598904589292,5,3,2
35,1,0,6.71851349371899,5,3,2
35,2,0,6.43367843466702,5,3,2
36,1,0,4.17924868686004,5,3,2
36,2,0,3.55294217872032,5,3,2
37,1,0,5.19465704446367,5,3,2
37,2,0,6.6360729472808,5,3,2
38,1,1,8.42189667285322,5,3,2
38,2,1,9.29380989121103,5,3,2
39,1,1,11.9938502396837,5,3,2
39,2,1,11.3982606183953,5,3,2
40,1,1,7.22160450532014,5,3,2
40,2,1,7.65992733840244,5,3,2
41,1,1,7.3645025733328,5,3,2
41,2,1,6.6197012623288,5,3,2
42,1,1,8.6136956315234,5,3,2
42,2,1,9.06666388397031,5,3,2
43,1,0,6.18406453791025,5,3,2
43,2,0,5.77315808620305,5,3,2
44,1,1,10.8961034685085,5,3,2
44,2,1,11.3573471310473,5,3,2
45,1,0,8.6673842399029,5,3,2
45,2,0,8.98571123510595,5,3,2
46,1,0,2.22806447644189,5,3,2
46,2,0,1.7964242469694,5,3,2
47,1,0,6.83963572496546,5,3,2
47,2,0,5.20909659216854,5,3,2
48,1,0,6.70806410627704,5,3,2
48,2,0,6.39879677531164,5,3,2
49,1,0,1.16924324931087,5,3,2
49,2,0,1.97389671286424,5,3,2
50,1,0,6.36966378820268,5,3,2
50,2,0,5.34712985110117,5,3,2
51,1,0,2.21533956780765,5,3,2
51,2,0,2.43449320132583,5,3,2
52,1,1,6.33143013688065,5,3,2
52,2,1,7.09457045817834,5,3,2
53,1,1,9.18285211361545,5,3,2
53,2,1,8.95098636095986,5,3,2
54,1,1,8.70268642079112,5,3,2
54,2,1,8.68066201785943,5,3,2
