"G","R","X","Y","alpha","beta","gamma"
1,1,1,4425,5,3,2
1,2,1,4416,5,3,2
1,3,1,4318,5,3,2
1,4,1,4332,5,3,2
1,5,1,4353,5,3,2
1,6,1,4527,5,3,2
1,7,1,4356,5,3,2
1,8,1,4483,5,3,2
1,9,1,4413,5,3,2
1,10,1,4371,5,3,2
1,11,1,4428,5,3,2
1,12,1,4406,5,3,2
1,13,1,4449,5,3,2
1,14,1,4336,5,3,2
1,15,1,4332,5,3,2
1,16,1,4402,5,3,2
1,17,1,4403,5,3,2
1,18,1,4339,5,3,2
1,19,1,4388,5,3,2
1,20,1,4381,5,3,2
1,21,1,4450,5,3,2
1,22,1,4351,5,3,2
1,23,1,4331,5,3,2
1,24,1,4610,5,3,2
1,25,1,4439,5,3,2
1,26,1,4370,5,3,2
2,1,0,52,5,3,2
2,2,0,45,5,3,2
2,3,0,49,5,3,2
2,4,0,46,5,3,2
2,5,0,47,5,3,2
2,6,0,60,5,3,2
2,7,0,48,5,3,2
2,8,0,57,5,3,2
2,9,0,59,5,3,2
2,10,0,58,5,3,2
2,11,0,58,5,3,2
2,12,0,57,5,3,2
2,13,0,47,5,3,2
2,14,0,58,5,3,2
2,15,0,49,5,3,2
2,16,0,63,5,3,2
2,17,0,54,5,3,2
2,18,0,60,5,3,2
2,19,0,56,5,3,2
2,20,0,54,5,3,2
2,21,0,50,5,3,2
2,22,0,57,5,3,2
2,23,0,72,5,3,2
2,24,0,59,5,3,2
2,25,0,73,5,3,2
2,26,0,47,5,3,2
3,1,0,1459,5,3,2
3,2,0,1495,5,3,2
3,3,0,1439,5,3,2
3,4,0,1462,5,3,2
3,5,0,1445,5,3,2
3,6,0,1406,5,3,2
3,7,0,1430,5,3,2
3,8,0,1467,5,3,2
3,9,0,1414,5,3,2
3,10,0,1416,5,3,2
3,11,0,1475,5,3,2
3,12,0,1498,5,3,2
3,13,0,1454,5,3,2
3,14,0,1456,5,3,2
3,15,0,1421,5,3,2
3,16,0,1442,5,3,2
3,17,0,1426,5,3,2
3,18,0,1419,5,3,2
3,19,0,1467,5,3,2
3,20,0,1401,5,3,2
3,21,0,1485,5,3,2
3,22,0,1455,5,3,2
3,23,0,1480,5,3,2
3,24,0,1469,5,3,2
3,25,0,1398,5,3,2
3,26,0,1456,5,3,2
4,1,1,607,5,3,2
4,2,1,614,5,3,2
4,3,1,643,5,3,2
4,4,1,603,5,3,2
4,5,1,636,5,3,2
4,6,1,603,5,3,2
4,7,1,581,5,3,2
4,8,1,636,5,3,2
4,9,1,574,5,3,2
4,10,1,603,5,3,2
4,11,1,605,5,3,2
4,12,1,605,5,3,2
4,13,1,621,5,3,2
4,14,1,604,5,3,2
4,15,1,622,5,3,2
4,16,1,599,5,3,2
4,17,1,605,5,3,2
4,18,1,607,5,3,2
4,19,1,570,5,3,2
4,20,1,593,5,3,2
4,21,1,610,5,3,2
4,22,1,637,5,3,2
4,23,1,625,5,3,2
4,24,1,652,5,3,2
4,25,1,599,5,3,2
4,26,1,585,5,3,2
5,1,0,80,5,3,2
5,2,0,85,5,3,2
5,3,0,92,5,3,2
5,4,0,101,5,3,2
5,5,0,90,5,3,2
5,6,0,105,5,3,2
5,7,0,84,5,3,2
5,8,0,98,5,3,2
5,9,0,105,5,3,2
5,10,0,109,5,3,2
5,11,0,82,5,3,2
5,12,0,94,5,3,2
5,13,0,90,5,3,2
5,14,0,95,5,3,2
5,15,0,99,5,3,2
5,16,0,77,5,3,2
5,17,0,103,5,3,2
5,18,0,108,5,3,2
5,19,0,94,5,3,2
5,20,0,93,5,3,2
5,21,0,99,5,3,2
5,22,0,95,5,3,2
5,23,0,88,5,3,2
5,24,0,104,5,3,2
5,25,0,101,5,3,2
5,26,0,101,5,3,2
6,1,0,25,5,3,2
6,2,0,27,5,3,2
6,3,0,26,5,3,2
6,4,0,21,5,3,2
6,5,0,21,5,3,2
6,6,0,14,5,3,2
6,7,0,31,5,3,2
6,8,0,26,5,3,2
6,9,0,19,5,3,2
6,10,0,13,5,3,2
6,11,0,33,5,3,2
6,12,0,34,5,3,2
6,13,0,28,5,3,2
6,14,0,42,5,3,2
6,15,0,27,5,3,2
6,16,0,23,5,3,2
6,17,0,26,5,3,2
6,18,0,25,5,3,2
6,19,0,26,5,3,2
6,20,0,30,5,3,2
6,21,0,27,5,3,2
6,22,0,17,5,3,2
6,23,0,20,5,3,2
6,24,0,30,5,3,2
6,25,0,28,5,3,2
6,26,0,19,5,3,2
7,1,1,14113,5,3,2
7,2,1,14208,5,3,2
7,3,1,14325,5,3,2
7,4,1,14371,5,3,2
7,5,1,14182,5,3,2
7,6,1,14298,5,3,2
7,7,1,14579,5,3,2
7,8,1,14435,5,3,2
7,9,1,14257,5,3,2
7,10,1,14127,5,3,2
7,11,1,14306,5,3,2
7,12,1,14134,5,3,2
7,13,1,14433,5,3,2
7,14,1,14205,5,3,2
7,15,1,14341,5,3,2
7,16,1,14287,5,3,2
7,17,1,14140,5,3,2
7,18,1,14244,5,3,2
7,19,1,14524,5,3,2
7,20,1,14194,5,3,2
7,21,1,14168,5,3,2
7,22,1,14190,5,3,2
7,23,1,14182,5,3,2
7,24,1,14463,5,3,2
7,25,1,14239,5,3,2
7,26,1,14211,5,3,2
8,1,1,1043,5,3,2
8,2,1,977,5,3,2
8,3,1,1033,5,3,2
8,4,1,1044,5,3,2
8,5,1,1025,5,3,2
8,6,1,983,5,3,2
8,7,1,1008,5,3,2
8,8,1,983,5,3,2
8,9,1,1022,5,3,2
8,10,1,1018,5,3,2
8,11,1,1068,5,3,2
8,12,1,1022,5,3,2
8,13,1,1069,5,3,2
8,14,1,1015,5,3,2
8,15,1,980,5,3,2
8,16,1,1009,5,3,2
8,17,1,1002,5,3,2
8,18,1,1051,5,3,2
8,19,1,1056,5,3,2
8,20,1,1009,5,3,2
8,21,1,1030,5,3,2
8,22,1,1032,5,3,2
8,23,1,978,5,3,2
8,24,1,1021,5,3,2
8,25,1,1023,5,3,2
8,26,1,966,5,3,2
9,1,1,85,5,3,2
9,2,1,68,5,3,2
9,3,1,67,5,3,2
9,4,1,84,5,3,2
9,5,1,77,5,3,2
9,6,1,69,5,3,2
9,7,1,83,5,3,2
9,8,1,69,5,3,2
9,9,1,63,5,3,2
9,10,1,82,5,3,2
9,11,1,69,5,3,2
9,12,1,81,5,3,2
9,13,1,73,5,3,2
9,14,1,78,5,3,2
9,15,1,77,5,3,2
9,16,1,68,5,3,2
9,17,1,79,5,3,2
9,18,1,82,5,3,2
9,19,1,87,5,3,2
9,20,1,82,5,3,2
9,21,1,74,5,3,2
9,22,1,64,5,3,2
9,23,1,62,5,3,2
9,24,1,75,5,3,2
9,25,1,56,5,3,2
9,26,1,78,5,3,2
10,1,1,32198,5,3,2
10,2,1,32430,5,3,2
10,3,1,32784,5,3,2
10,4,1,32811,5,3,2
10,5,1,32329,5,3,2
10,6,1,32829,5,3,2
10,7,1,32793,5,3,2
10,8,1,32746,5,3,2
10,9,1,32810,5,3,2
10,10,1,32791,5,3,2
10,11,1,32605,5,3,2
10,12,1,32764,5,3,2
10,13,1,32877,5,3,2
10,14,1,32213,5,3,2
10,15,1,32737,5,3,2
10,16,1,32575,5,3,2
10,17,1,32376,5,3,2
10,18,1,32843,5,3,2
10,19,1,32559,5,3,2
10,20,1,32530,5,3,2
10,21,1,32507,5,3,2
10,22,1,32744,5,3,2
10,23,1,32575,5,3,2
10,24,1,32961,5,3,2
10,25,1,32529,5,3,2
10,26,1,32548,5,3,2
11,1,1,2466,5,3,2
11,2,1,2512,5,3,2
11,3,1,2498,5,3,2
11,4,1,2455,5,3,2
11,5,1,2516,5,3,2
11,6,1,2405,5,3,2
11,7,1,2509,5,3,2
11,8,1,2473,5,3,2
11,9,1,2478,5,3,2
11,10,1,2471,5,3,2
11,11,1,2426,5,3,2
11,12,1,2500,5,3,2
11,13,1,2491,5,3,2
11,14,1,2489,5,3,2
11,15,1,2507,5,3,2
11,16,1,2429,5,3,2
11,17,1,2465,5,3,2
11,18,1,2514,5,3,2
11,19,1,2522,5,3,2
11,20,1,2432,5,3,2
11,21,1,2495,5,3,2
11,22,1,2523,5,3,2
11,23,1,2505,5,3,2
11,24,1,2501,5,3,2
11,25,1,2465,5,3,2
