"G","R","X","Y","alpha","beta","gamma"
1,1,1,293,5,3,2
1,2,1,294,5,3,2
1,3,1,286,5,3,2
1,4,1,276,5,3,2
1,5,1,288,5,3,2
1,6,1,290,5,3,2
1,7,1,306,5,3,2
1,8,1,289,5,3,2
1,9,1,316,5,3,2
1,10,1,307,5,3,2
1,11,1,295,5,3,2
1,12,1,326,5,3,2
1,13,1,331,5,3,2
1,14,1,311,5,3,2
1,15,1,309,5,3,2
1,16,1,305,5,3,2
1,17,1,277,5,3,2
1,18,1,294,5,3,2
1,19,1,305,5,3,2
1,20,1,299,5,3,2
1,21,1,320,5,3,2
1,22,1,310,5,3,2
1,23,1,316,5,3,2
2,1,1,2000,5,3,2
2,2,1,2038,5,3,2
2,3,1,2036,5,3,2
2,4,1,1996,5,3,2
2,5,1,1942,5,3,2
2,6,1,1937,5,3,2
2,7,1,1966,5,3,2
2,8,1,1950,5,3,2
2,9,1,1940,5,3,2
2,10,1,1970,5,3,2
2,11,1,2040,5,3,2
2,12,1,2051,5,3,2
2,13,1,1997,5,3,2
2,14,1,1928,5,3,2
2,15,1,1994,5,3,2
2,16,1,1993,5,3,2
2,17,1,1958,5,3,2
2,18,1,2082,5,3,2
2,19,1,1958,5,3,2
2,20,1,2037,5,3,2
2,21,1,1950,5,3,2
2,22,1,1971,5,3,2
2,23,1,1960,5,3,2
3,1,1,849,5,3,2
3,2,1,836,5,3,2
3,3,1,818,5,3,2
3,4,1,854,5,3,2
3,5,1,885,5,3,2
3,6,1,859,5,3,2
3,7,1,819,5,3,2
3,8,1,796,5,3,2
3,9,1,814,5,3,2
3,10,1,868,5,3,2
3,11,1,846,5,3,2
3,12,1,790,5,3,2
3,13,1,788,5,3,2
3,14,1,847,5,3,2
3,15,1,855,5,3,2
3,16,1,786,5,3,2
3,17,1,820,5,3,2
3,18,1,838,5,3,2
3,19,1,831,5,3,2
3,20,1,844,5,3,2
3,21,1,817,5,3,2
3,22,1,823,5,3,2
3,23,1,770,5,3,2
4,1,0,325,5,3,2
4,2,0,352,5,3,2
4,3,0,324,5,3,2
4,4,0,316,5,3,2
4,5,0,344,5,3,2
4,6,0,306,5,3,2
4,7,0,321,5,3,2
4,8,0,331,5,3,2
4,9,0,349,5,3,2
4,10,0,327,5,3,2
4,11,0,352,5,3,2
4,12,0,342,5,3,2
4,13,0,320,5,3,2
4,14,0,333,5,3,2
4,15,0,339,5,3,2
4,16,0,342,5,3,2
4,17,0,369,5,3,2
4,18,0,344,5,3,2
4,19,0,345,5,3,2
4,20,0,334,5,3,2
4,21,0,351,5,3,2
4,22,0,340,5,3,2
4,23,0,316,5,3,2
5,1,1,62404,5,3,2
5,2,1,62545,5,3,2
5,3,1,62621,5,3,2
5,4,1,62665,5,3,2
5,5,1,62732,5,3,2
5,6,1,62111,5,3,2
5,7,1,61890,5,3,2
5,8,1,62408,5,3,2
5,9,1,62375,5,3,2
5,10,1,62364,5,3,2
5,11,1,62595,5,3,2
5,12,1,61974,5,3,2
5,13,1,62275,5,3,2
5,14,1,62274,5,3,2
5,15,1,62923,5,3,2
5,16,1,62439,5,3,2
5,17,1,62877,5,3,2
5,18,1,62675,5,3,2
5,19,1,62347,5,3,2
5,20,1,62694,5,3,2
5,21,1,62446,5,3,2
5,22,1,62422,5,3,2
5,23,1,62454,5,3,2
6,1,1,1290,5,3,2
6,2,1,1275,5,3,2
6,3,1,1265,5,3,2
6,4,1,1261,5,3,2
6,5,1,1272,5,3,2
6,6,1,1235,5,3,2
6,7,1,1317,5,3,2
6,8,1,1259,5,3,2
6,9,1,1289,5,3,2
6,10,1,1241,5,3,2
6,11,1,1323,5,3,2
6,12,1,1289,5,3,2
6,13,1,1264,5,3,2
6,14,1,1259,5,3,2
6,15,1,1248,5,3,2
6,16,1,1257,5,3,2
6,17,1,1201,5,3,2
6,18,1,1266,5,3,2
6,19,1,1288,5,3,2
6,20,1,1274,5,3,2
6,21,1,1321,5,3,2
6,22,1,1263,5,3,2
6,23,1,1335,5,3,2
7,1,0,7,5,3,2
7,2,0,10,5,3,2
7,3,0,6,5,3,2
7,4,0,10,5,3,2
7,5,0,10,5,3,2
7,6,0,5,5,3,2
7,7,0,12,5,3,2
7,8,0,10,5,3,2
7,9,0,7,5,3,2
7,10,0,14,5,3,2
7,11,0,12,5,3,2
7,12,0,4,5,3,2
7,13,0,6,5,3,2
7,14,0,8,5,3,2
7,15,0,12,5,3,2
7,16,0,10,5,3,2
7,17,0,7,5,3,2
7,18,0,4,5,3,2
7,19,0,14,5,3,2
7,20,0,9,5,3,2
7,21,0,9,5,3,2
7,22,0,10,5,3,2
7,23,0,6,5,3,2
8,1,0,1031,5,3,2
8,2,0,1036,5,3,2
8,3,0,1065,5,3,2
8,4,0,981,5,3,2
8,5,0,977,5,3,2
8,6,0,1049,5,3,2
8,7,0,1005,5,3,2
8,8,0,1033,5,3,2
8,9,0,1066,5,3,2
8,10,0,1037,5,3,2
8,11,0,983,5,3,2
8,12,0,1011,5,3,2
8,13,0,1009,5,3,2
8,14,0,1068,5,3,2
8,15,0,1086,5,3,2
8,16,0,1030,5,3,2
8,17,0,1037,5,3,2
8,18,0,1079,5,3,2
8,19,0,1090,5,3,2
8,20,0,970,5,3,2
8,21,0,985,5,3,2
8,22,0,1078,5,3,2
8,23,0,1008,5,3,2
9,1,0,1453,5,3,2
9,2,0,1497,5,3,2
9,3,0,1530,5,3,2
9,4,0,1454,5,3,2
9,5,0,1412,5,3,2
9,6,0,1527,5,3,2
9,7,0,1461,5,3,2
9,8,0,1472,5,3,2
9,9,0,1452,5,3,2
9,10,0,1533,5,3,2
9,11,0,1489,5,3,2
9,12,0,1492,5,3,2
9,13,0,1455,5,3,2
9,14,0,1508,5,3,2
9,15,0,1512,5,3,2
9,16,0,1494,5,3,2
9,17,0,1493,5,3,2
9,18,0,1473,5,3,2
9,19,0,1475,5,3,2
9,20,0,1441,5,3,2
9,21,0,1471,5,3,2
9,22,0,1493,5,3,2
9,23,0,1494,5,3,2
10,1,1,2661,5,3,2
10,2,1,2658,5,3,2
10,3,1,2573,5,3,2
10,4,1,2660,5,3,2
10,5,1,2553,5,3,2
10,6,1,2604,5,3,2
10,7,1,2638,5,3,2
10,8,1,2526,5,3,2
10,9,1,2656,5,3,2
10,10,1,2524,5,3,2
10,11,1,2580,5,3,2
10,12,1,2695,5,3,2
10,13,1,2703,5,3,2
10,14,1,2592,5,3,2
10,15,1,2681,5,3,2
10,16,1,2634,5,3,2
10,17,1,2698,5,3,2
10,18,1,2621,5,3,2
10,19,1,2627,5,3,2
10,20,1,2587,5,3,2
10,21,1,2650,5,3,2
10,22,1,2657,5,3,2
10,23,1,2588,5,3,2
11,1,0,920,5,3,2
11,2,0,959,5,3,2
11,3,0,965,5,3,2
11,4,0,1016,5,3,2
11,5,0,995,5,3,2
11,6,0,969,5,3,2
11,7,0,979,5,3,2
11,8,0,971,5,3,2
11,9,0,901,5,3,2
11,10,0,958,5,3,2
11,11,0,986,5,3,2
11,12,0,979,5,3,2
11,13,0,969,5,3,2
11,14,0,950,5,3,2
11,15,0,954,5,3,2
11,16,0,930,5,3,2
11,17,0,919,5,3,2
11,18,0,926,5,3,2
11,19,0,981,5,3,2
11,20,0,1002,5,3,2
11,21,0,936,5,3,2
11,22,0,994,5,3,2
11,23,0,1040,5,3,2
12,1,1,9436,5,3,2
12,2,1,9547,5,3,2
12,3,1,9581,5,3,2
12,4,1,9475,5,3,2
12,5,1,9528,5,3,2
12,6,1,9646,5,3,2
12,7,1,9659,5,3,2
12,8,1,9452,5,3,2
12,9,1,9727,5,3,2
12,10,1,9559,5,3,2
12,11,1,9752,5,3,2
12,12,1,9484,5,3,2
12,13,1,9545,5,3,2
12,14,1,9744,5,3,2
12,15,1,9580,5,3,2
12,16,1,9585,5,3,2
12,17,1,9518,5,3,2
12,18,1,9494,5,3,2
12,19,1,9539,5,3,2
12,20,1,9697,5,3,2
12,21,1,9637,5,3,2
12,22,1,9428,5,3,2
12,23,1,9595,5,3,2
13,1,0,1592,5,3,2
13,2,0,1598,5,3,2
13,3,0,1586,5,3,2
13,4,0,1592,5,3,2
13,5,0,1525,5,3,2
13,6,0,1567,5,3,2
13,7,0,1508,5,3,2
13,8,0,1569,5,3,2
13,9,0,1593,5,3,2
13,10,0,1545,5,3,2
13,11,0,1664,5,3,2
13,12,0,1632,5,3,2
13,13,0,1544,5,3,2
13,14,0,1631,5,3,2
13,15,0,1486,5,3,2
13,16,0,1603,5,3,2
13,17,0,1533,5,3,2
13,18,0,1572,5,3,2
13,19,0,1636,5,3,2
13,20,0,1616,5,3,2
13,21,0,1567,5,3,2
13,22,0,1572,5,3,2
13,23,0,1596,5,3,2
14,1,1,404816,5,3,2
14,2,1,404121,5,3,2
14,3,1,405242,5,3,2
