"G","R","X","Y","alpha","beta","gamma"
1,1,1,9145,5,3,2
1,2,1,9018,5,3,2
1,3,1,9189,5,3,2
1,4,1,8981,5,3,2
1,5,1,9181,5,3,2
1,6,1,8995,5,3,2
2,1,0,992,5,3,2
2,2,0,1017,5,3,2
2,3,0,959,5,3,2
2,4,0,1013,5,3,2
2,5,0,988,5,3,2
2,6,0,1019,5,3,2
3,1,1,6,5,3,2
3,2,1,3,5,3,2
3,3,1,2,5,3,2
3,4,1,7,5,3,2
3,5,1,4,5,3,2
3,6,1,3,5,3,2
4,1,0,10,5,3,2
4,2,0,11,5,3,2
4,3,0,13,5,3,2
4,4,0,15,5,3,2
4,5,0,11,5,3,2
4,6,0,13,5,3,2
5,1,1,99916,5,3,2
5,2,1,100435,5,3,2
5,3,1,99593,5,3,2
5,4,1,99311,5,3,2
5,5,1,100124,5,3,2
5,6,1,99211,5,3,2
6,1,0,150,5,3,2
6,2,0,135,5,3,2
6,3,0,154,5,3,2
6,4,0,140,5,3,2
6,5,0,146,5,3,2
6,6,0,149,5,3,2
7,1,0,788,5,3,2
7,2,0,722,5,3,2
7,3,0,740,5,3,2
7,4,0,777,5,3,2
7,5,0,794,5,3,2
7,6,0,732,5,3,2
8,1,0,10,5,3,2
8,2,0,8,5,3,2
8,3,0,10,5,3,2
8,4,0,14,5,3,2
8,5,0,9,5,3,2
8,6,0,10,5,3,2
9,1,0,396,5,3,2
9,2,0,407,5,3,2
9,3,0,367,5,3,2
9,4,0,372,5,3,2
9,5,0,369,5,3,2
9,6,0,391,5,3,2
10,1,0,4,5,3,2
10,2,0,7,5,3,2
10,3,0,2,5,3,2
10,4,0,3,5,3,2
10,5,0,4,5,3,2
10,6,0,3,5,3,2
11,1,1,42,5,3,2
11,2,1,37,5,3,2
11,3,1,42,5,3,2
11,4,1,41,5,3,2
11,5,1,34,5,3,2
11,6,1,54,5,3,2
12,1,1,306,5,3,2
12,2,1,261,5,3,2
12,3,1,312,5,3,2
12,4,1,318,5,3,2
12,5,1,318,5,3,2
12,6,1,278,5,3,2
13,1,1,1062603,5,3,2
13,2,1,1063231,5,3,2
13,3,1,1062464,5,3,2
13,4,1,1064770,5,3,2
13,5,1,1063566,5,3,2
13,6,1,1063589,5,3,2
14,1,1,350,5,3,2
14,2,1,352,5,3,2
14,3,1,337,5,3,2
14,4,1,320,5,3,2
14,5,1,354,5,3,2
14,6,1,346,5,3,2
15,1,0,530,5,3,2
15,2,0,558,5,3,2
15,3,0,520,5,3,2
15,4,0,504,5,3,2
15,5,0,526,5,3,2
15,6,0,521,5,3,2
16,1,0,74,5,3,2
16,2,0,73,5,3,2
16,3,0,65,5,3,2
16,4,0,77,5,3,2
16,5,0,67,5,3,2
16,6,0,74,5,3,2
17,1,1,13986,5,3,2
17,2,1,13910,5,3,2
17,3,1,14069,5,3,2
17,4,1,14081,5,3,2
17,5,1,13864,5,3,2
17,6,1,13803,5,3,2
18,1,1,2198,5,3,2
18,2,1,2242,5,3,2
18,3,1,2153,5,3,2
18,4,1,2154,5,3,2
18,5,1,2238,5,3,2
18,6,1,2156,5,3,2
19,1,1,49561,5,3,2
19,2,1,49731,5,3,2
19,3,1,49900,5,3,2
19,4,1,50016,5,3,2
19,5,1,49941,5,3,2
19,6,1,49743,5,3,2
20,1,0,386,5,3,2
20,2,0,363,5,3,2
20,3,0,369,5,3,2
20,4,0,361,5,3,2
20,5,0,372,5,3,2
20,6,0,354,5,3,2
21,1,0,3008,5,3,2
21,2,0,3120,5,3,2
21,3,0,2984,5,3,2
21,4,0,3041,5,3,2
21,5,0,2947,5,3,2
21,6,0,3012,5,3,2
22,1,1,296,5,3,2
22,2,1,303,5,3,2
22,3,1,306,5,3,2
22,4,1,312,5,3,2
22,5,1,273,5,3,2
22,6,1,268,5,3,2
23,1,1,196,5,3,2
23,2,1,207,5,3,2
23,3,1,183,5,3,2
23,4,1,172,5,3,2
23,5,1,187,5,3,2
23,6,1,209,5,3,2
24,1,1,35016,5,3,2
24,2,1,35401,5,3,2
24,3,1,35395,5,3,2
24,4,1,35331,5,3,2
24,5,1,35518,5,3,2
24,6,1,35529,5,3,2
25,1,1,12868,5,3,2
25,2,1,12758,5,3,2
25,3,1,12987,5,3,2
25,4,1,12781,5,3,2
25,5,1,12823,5,3,2
25,6,1,12776,5,3,2
26,1,1,955,5,3,2
26,2,1,969,5,3,2
26,3,1,913,5,3,2
26,4,1,944,5,3,2
26,5,1,928,5,3,2
26,6,1,919,5,3,2
27,1,0,690,5,3,2
27,2,0,645,5,3,2
27,3,0,686,5,3,2
27,4,0,723,5,3,2
27,5,0,668,5,3,2
27,6,0,729,5,3,2
28,1,0,156,5,3,2
28,2,0,128,5,3,2
28,3,0,145,5,3,2
28,4,0,132,5,3,2
28,5,0,120,5,3,2
28,6,0,148,5,3,2
29,1,0,211,5,3,2
29,2,0,204,5,3,2
29,3,0,203,5,3,2
29,4,0,198,5,3,2
29,5,0,184,5,3,2
29,6,0,184,5,3,2
30,1,0,262,5,3,2
30,2,0,241,5,3,2
30,3,0,266,5,3,2
30,4,0,238,5,3,2
30,5,0,269,5,3,2
30,6,0,272,5,3,2
31,1,1,8025,5,3,2
31,2,1,8013,5,3,2
31,3,1,8069,5,3,2
31,4,1,8128,5,3,2
31,5,1,7873,5,3,2
31,6,1,7991,5,3,2
32,1,1,11663,5,3,2
32,2,1,11574,5,3,2
32,3,1,11498,5,3,2
32,4,1,11560,5,3,2
32,5,1,11530,5,3,2
32,6,1,11741,5,3,2
33,1,0,273,5,3,2
33,2,0,282,5,3,2
33,3,0,282,5,3,2
33,4,0,266,5,3,2
33,5,0,283,5,3,2
33,6,0,260,5,3,2
34,1,1,4654,5,3,2
34,2,1,4574,5,3,2
34,3,1,4681,5,3,2
34,4,1,4630,5,3,2
34,5,1,4669,5,3,2
34,6,1,4742,5,3,2
35,1,0,21,5,3,2
35,2,0,18,5,3,2
35,3,0,25,5,3,2
35,4,0,29,5,3,2
35,5,0,22,5,3,2
35,6,0,21,5,3,2
36,1,1,210,5,3,2
36,2,1,226,5,3,2
36,3,1,229,5,3,2
36,4,1,210,5,3,2
36,5,1,239,5,3,2
36,6,1,194,5,3,2
37,1,0,704,5,3,2
37,2,0,693,5,3,2
37,3,0,663,5,3,2
37,4,0,730,5,3,2
37,5,0,716,5,3,2
37,6,0,668,5,3,2
38,1,1,2703,5,3,2
38,2,1,2649,5,3,2
38,3,1,2645,5,3,2
38,4,1,2750,5,3,2
38,5,1,2636,5,3,2
38,6,1,2651,5,3,2
39,1,1,35,5,3,2
39,2,1,39,5,3,2
39,3,1,48,5,3,2
39,4,1,41,5,3,2
39,5,1,35,5,3,2
39,6,1,51,5,3,2
40,1,0,27274,5,3,2
40,2,0,27460,5,3,2
40,3,0,26846,5,3,2
40,4,0,26945,5,3,2
40,5,0,27104,5,3,2
40,6,0,27176,5,3,2
41,1,1,1023,5,3,2
41,2,1,957,5,3,2
41,3,1,983,5,3,2
41,4,1,993,5,3,2
41,5,1,1014,5,3,2
41,6,1,1011,5,3,2
42,1,1,10635,5,3,2
42,2,1,10607,5,3,2
42,3,1,10647,5,3,2
42,4,1,10510,5,3,2
42,5,1,10693,5,3,2
42,6,1,10702,5,3,2
43,1,0,135,5,3,2
43,2,0,115,5,3,2
43,3,0,145,5,3,2
43,4,0,113,5,3,2
43,5,0,147,5,3,2
43,6,0,137,5,3,2
44,1,1,3198,5,3,2
44,2,1,3114,5,3,2
44,3,1,2985,5,3,2
44,4,1,3043,5,3,2
44,5,1,3152,5,3,2
44,6,1,3159,5,3,2
45,1,1,2279,5,3,2
45,2,1,2241,5,3,2
45,3,1,2252,5,3,2
45,4,1,2258,5,3,2
45,5,1,2255,5,3,2
45,6,1,2264,5,3,2
46,1,0,47,5,3,2
46,2,0,30,5,3,2
46,3,0,57,5,3,2
46,4,0,54,5,3,2
46,5,0,35,5,3,2
46,6,0,28,5,3,2
47,1,0,68,5,3,2
47,2,0,75,5,3,2
47,3,0,65,5,3,2
47,4,0,70,5,3,2
47,5,0,68,5,3,2
47,6,0,65,5,3,2
48,1,0,11,5,3,2
48,2,0,10,5,3,2
48,3,0,13,5,3,2
48,4,0,10,5,3,2
48,5,0,12,5,3,2
48,6,0,14,5,3,2
49,1,0,50,5,3,2
49,2,0,34,5,3,2
49,3,0,45,5,3,2
49,4,0,42,5,3,2
49,5,0,30,5,3,2
49,6,0,46,5,3,2
50,1,0,179,5,3,2
50,2,0,172,5,3,2
50,3,0,168,5,3,2
50,4,0,176,5,3,2
50,5,0,207,5,3,2
50,6,0,182,5,3,2
51,1,0,341,5,3,2
51,2,0,348,5,3,2
51,3,0,310,5,3,2
51,4,0,310,5,3,2
51,5,0,342,5,3,2
51,6,0,323,5,3,2
52,1,0,63,5,3,2
52,2,0,52,5,3,2
52,3,0,60,5,3,2
52,4,0,60,5,3,2
52,5,0,64,5,3,2
52,6,0,50,5,3,2
53,1,1,1158,5,3,2
53,2,1,1063,5,3,2
53,3,1,1128,5,3,2
53,4,1,1046,5,3,2
