"G","R","X","Y","alpha","beta","gamma"
1,1,1,146,5,3,2
1,2,1,149,5,3,2
2,1,0,376,5,3,2
2,2,0,374,5,3,2
3,1,0,10,5,3,2
3,2,0,6,5,3,2
4,1,0,4,5,3,2
4,2,0,11,5,3,2
5,1,0,28,5,3,2
5,2,0,33,5,3,2
6,1,0,1343,5,3,2
6,2,0,1288,5,3,2
7,1,0,38,5,3,2
7,2,0,40,5,3,2
8,1,1,1871,5,3,2
8,2,1,1870,5,3,2
9,1,1,1827,5,3,2
9,2,1,1879,5,3,2
10,1,0,9,5,3,2
10,2,0,6,5,3,2
11,1,1,85,5,3,2
11,2,1,90,5,3,2
12,1,0,6,5,3,2
12,2,0,3,5,3,2
13,1,0,74,5,3,2
13,2,0,62,5,3,2
14,1,0,20,5,3,2
14,2,0,14,5,3,2
15,1,0,463,5,3,2
15,2,0,478,5,3,2
16,1,1,221788,5,3,2
16,2,1,221394,5,3,2
17,1,0,18333,5,3,2
17,2,0,18351,5,3,2
18,1,1,5710,5,3,2
18,2,1,5774,5,3,2
19,1,1,4330,5,3,2
19,2,1,4270,5,3,2
20,1,1,1008,5,3,2
20,2,1,1043,5,3,2
21,1,0,1252,5,3,2
21,2,0,1237,5,3,2
22,1,1,260,5,3,2
22,2,1,308,5,3,2
23,1,0,52,5,3,2
23,2,0,47,5,3,2
24,1,1,91085,5,3,2
24,2,1,91031,5,3,2
25,1,1,106,5,3,2
25,2,1,113,5,3,2
26,1,1,983,5,3,2
26,2,1,995,5,3,2
27,1,0,20,5,3,2
27,2,0,12,5,3,2
28,1,1,721,5,3,2
28,2,1,691,5,3,2
29,1,1,3947,5,3,2
29,2,1,3937,5,3,2
30,1,0,16,5,3,2
30,2,0,23,5,3,2
31,1,0,510,5,3,2
31,2,0,588,5,3,2
32,1,0,11,5,3,2
32,2,0,25,5,3,2
33,1,1,79,5,3,2
33,2,1,94,5,3,2
34,1,1,11491,5,3,2
34,2,1,11346,5,3,2
35,1,1,798535,5,3,2
35,2,1,798759,5,3,2
36,1,0,822,5,3,2
36,2,0,792,5,3,2
37,1,1,47101,5,3,2
37,2,1,47369,5,3,2
38,1,1,219,5,3,2
38,2,1,229,5,3,2
39,1,0,0,5,3,2
39,2,0,2,5,3,2
40,1,0,6119,5,3,2
40,2,0,6143,5,3,2
41,1,1,2868,5,3,2
41,2,1,2870,5,3,2
42,1,1,5077,5,3,2
42,2,1,5026,5,3,2
43,1,1,38608,5,3,2
43,2,1,38622,5,3,2
44,1,0,362,5,3,2
44,2,0,379,5,3,2
45,1,1,2272920,5,3,2
45,2,1,2276578,5,3,2
46,1,1,6471,5,3,2
46,2,1,6560,5,3,2
47,1,1,571,5,3,2
47,2,1,601,5,3,2
48,1,0,123,5,3,2
48,2,0,121,5,3,2
49,1,0,7,5,3,2
49,2,0,7,5,3,2
50,1,0,1124,5,3,2
50,2,0,1150,5,3,2
51,1,1,26,5,3,2
51,2,1,19,5,3,2
52,1,1,6264,5,3,2
52,2,1,6117,5,3,2
53,1,0,5798,5,3,2
53,2,0,5981,5,3,2
54,1,1,17064,5,3,2
54,2,1,17313,5,3,2
55,1,0,32,5,3,2
55,2,0,36,5,3,2
56,1,0,49,5,3,2
56,2,0,63,5,3,2
57,1,0,11,5,3,2
57,2,0,17,5,3,2
58,1,0,134,5,3,2
58,2,0,88,5,3,2
59,1,1,1000,5,3,2
59,2,1,1014,5,3,2
60,1,1,18536,5,3,2
60,2,1,18408,5,3,2
61,1,1,22319,5,3,2
61,2,1,22542,5,3,2
62,1,0,585,5,3,2
62,2,0,556,5,3,2
63,1,0,383,5,3,2
63,2,0,394,5,3,2
64,1,1,55997,5,3,2
64,2,1,56014,5,3,2
65,1,1,2260,5,3,2
65,2,1,2189,5,3,2
66,1,1,351,5,3,2
66,2,1,334,5,3,2
67,1,1,2398,5,3,2
67,2,1,2463,5,3,2
68,1,1,7443,5,3,2
68,2,1,7406,5,3,2
69,1,0,1050,5,3,2
69,2,0,1074,5,3,2
70,1,0,169,5,3,2
70,2,0,145,5,3,2
71,1,1,1579,5,3,2
71,2,1,1561,5,3,2
72,1,1,4943,5,3,2
72,2,1,4954,5,3,2
73,1,0,31,5,3,2
73,2,0,27,5,3,2
74,1,0,52,5,3,2
74,2,0,41,5,3,2
75,1,1,6755,5,3,2
75,2,1,6772,5,3,2
76,1,1,7603,5,3,2
76,2,1,7699,5,3,2
77,1,0,187,5,3,2
77,2,0,156,5,3,2
78,1,1,1556,5,3,2
78,2,1,1456,5,3,2
79,1,1,55015,5,3,2
79,2,1,54578,5,3,2
80,1,0,597,5,3,2
80,2,0,604,5,3,2
81,1,0,542,5,3,2
81,2,0,559,5,3,2
82,1,0,91,5,3,2
82,2,0,85,5,3,2
83,1,0,89,5,3,2
83,2,0,84,5,3,2
84,1,0,5,5,3,2
84,2,0,3,5,3,2
85,1,1,443,5,3,2
85,2,1,421,5,3,2
86,1,1,76698,5,3,2
86,2,1,76490,5,3,2
87,1,1,373,5,3,2
87,2,1,351,5,3,2
88,1,1,370,5,3,2
88,2,1,436,5,3,2
89,1,1,937,5,3,2
89,2,1,988,5,3,2
90,1,0,2195,5,3,2
90,2,0,2111,5,3,2
91,1,1,19339,5,3,2
91,2,1,19100,5,3,2
92,1,0,43,5,3,2
92,2,0,49,5,3,2
93,1,1,1236,5,3,2
93,2,1,1200,5,3,2
94,1,1,55217,5,3,2
94,2,1,55320,5,3,2
95,1,0,202,5,3,2
95,2,0,211,5,3,2
96,1,0,87,5,3,2
96,2,0,98,5,3,2
97,1,0,596,5,3,2
97,2,0,578,5,3,2
98,1,1,2882,5,3,2
98,2,1,2822,5,3,2
99,1,0,150,5,3,2
99,2,0,156,5,3,2
100,1,0,209,5,3,2
100,2,0,177,5,3,2
101,1,1,12968,5,3,2
101,2,1,12837,5,3,2
102,1,0,625,5,3,2
102,2,0,599,5,3,2
103,1,0,48,5,3,2
103,2,0,53,5,3,2
104,1,1,42,5,3,2
104,2,1,39,5,3,2
105,1,0,588,5,3,2
105,2,0,606,5,3,2
106,1,1,38731,5,3,2
106,2,1,38981,5,3,2
107,1,0,173,5,3,2
107,2,0,200,5,3,2
108,1,0,593,5,3,2
108,2,0,584,5,3,2
109,1,0,399,5,3,2
109,2,0,411,5,3,2
110,1,1,673,5,3,2
110,2,1,718,5,3,2
111,1,0,657,5,3,2
111,2,0,674,5,3,2
112,1,0,754,5,3,2
112,2,0,739,5,3,2
113,1,1,11013,5,3,2
113,2,1,11108,5,3,2
114,1,1,509,5,3,2
114,2,1,508,5,3,2
115,1,0,1844,5,3,2
115,2,0,1736,5,3,2
116,1,1,15978,5,3,2
116,2,1,15859,5,3,2
117,1,0,17,5,3,2
117,2,0,23,5,3,2
118,1,1,17193,5,3,2
118,2,1,17130,5,3,2
119,1,1,2333,5,3,2
119,2,1,2191,5,3,2
120,1,0,591,5,3,2
120,2,0,648,5,3,2
121,1,1,292,5,3,2
121,2,1,334,5,3,2
122,1,1,5998,5,3,2
122,2,1,6000,5,3,2
123,1,0,755,5,3,2
123,2,0,765,5,3,2
124,1,1,1137,5,3,2
124,2,1,1159,5,3,2
125,1,1,409,5,3,2
125,2,1,397,5,3,2
126,1,1,1990,5,3,2
126,2,1,2086,5,3,2
127,1,0,658,5,3,2
127,2,0,642,5,3,2
128,1,1,3219,5,3,2
128,2,1,3182,5,3,2
129,1,0,29,5,3,2
129,2,0,22,5,3,2
130,1,0,120,5,3,2
130,2,0,103,5,3,2
131,1,0,65,5,3,2
131,2,0,72,5,3,2
132,1,1,6032,5,3,2
132,2,1,6127,5,3,2
133,1,0,24,5,3,2
133,2,0,17,5,3,2
134,1,1,877,5,3,2
134,2,1,898,5,3,2
135,1,1,173,5,3,2
135,2,1,153,5,3,2
136,1,0,73655,5,3,2
136,2,0,73734,5,3,2
137,1,1,615,5,3,2
137,2,1,619,5,3,2
138,1,1,160,5,3,2
138,2,1,170,5,3,2
139,1,0,5,5,3,2
139,2,0,3,5,3,2
140,1,1,216,5,3,2
140,2,1,202,5,3,2
141,1,0,68,5,3,2
141,2,0,70,5,3,2
142,1,1,7079,5,3,2
142,2,1,7200,5,3,2
143,1,1,9731,5,3,2
143,2,1,9547,5,3,2
144,1,1,1071,5,3,2
144,2,1,1120,5,3,2
145,1,0,1049,5,3,2
145,2,0,1023,5,3,2
146,1,0,333,5,3,2
146,2,0,360,5,3,2
147,1,0,17,5,3,2
147,2,0,16,5,3,2
148,1,0,119,5,3,2
148,2,0,140,5,3,2
149,1,1,169,5,3,2
149,2,1,208,5,3,2
150,1,1,1010,5,3,2
150,2,1,1034,5,3,2
151,1,0,42,5,3,2
151,2,0,48,5,3,2
152,1,1,204,5,3,2
152,2,1,228,5,3,2
153,1,0,63,5,3,2
153,2,0,54,5,3,2
154,1,0,462,5,3,2
154,2,0,442,5,3,2
155,1,1,3060,5,3,2
155,2,1,3121,5,3,2
156,1,1,12634,5,3,2
156,2,1,12948,5,3,2
157,1,0,82,5,3,2
157,2,0,94,5,3,2
158,1,1,1243,5,3,2
158,2,1,1178,5,3,2
159,1,0,2156,5,3,2
159,2,0,2167,5,3,2
160,1,0,13,5,3,2
160,2,0,14,5,3,2
161,1,0,10,5,3,2
161,2,0,17,5,3,2
