"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.63541940943147,7,3,2
1,2,0,10.088706270288,7,3,2
1,3,0,9.44264290536469,7,3,2
1,4,0,10.7878367944456,7,3,2
1,5,0,9.56654455524772,7,3,2
1,6,0,9.62847251385363,7,3,2
1,7,0,9.8332753985898,7,3,2
1,8,0,10.5631816289005,7,3,2
1,9,0,10.2199736723922,7,3,2
1,10,0,9.51655368235813,7,3,2
1,11,0,10.4482207900792,7,3,2
1,12,0,10.3818025517816,7,3,2
2,1,1,11.4417769188131,7,3,2
2,2,1,11.3521315772562,7,3,2
2,3,1,11.8865377468423,7,3,2
2,4,1,10.8315756810313,7,3,2
2,5,1,12.0750815649665,7,3,2
2,6,1,12.3413388980705,7,3,2
2,7,1,11.8701907521099,7,3,2
2,8,1,12.2579247293165,7,3,2
2,9,1,12.2115491426978,7,3,2
2,10,1,12.1375627773637,7,3,2
2,11,1,11.8311098105244,7,3,2
2,12,1,11.7919608952008,7,3,2
3,1,0,7.03040125377883,7,3,2
3,2,0,7.80194660836881,7,3,2
3,3,0,7.79036732921011,7,3,2
3,4,0,8.03691466070363,7,3,2
3,5,0,8.33136724632007,7,3,2
3,6,0,7.16982338137032,7,3,2
3,7,0,7.70386950202134,7,3,2
3,8,0,6.76303476154982,7,3,2
3,9,0,7.72039136126714,7,3,2
3,10,0,7.36607921744781,7,3,2
3,11,0,8.24808723443651,7,3,2
3,12,0,8.01405944229074,7,3,2
4,1,1,11.1739555872933,7,3,2
4,2,1,11.5082280664198,7,3,2
4,3,1,11.5692797572773,7,3,2
4,4,1,12.1164954191283,7,3,2
4,5,1,10.9659420690914,7,3,2
4,6,1,10.7075424734289,7,3,2
4,7,1,11.7116613875261,7,3,2
4,8,1,11.1340644613181,7,3,2
4,9,1,11.0861207078434,7,3,2
4,10,1,11.5726379337925,7,3,2
4,11,1,11.2819936613252,7,3,2
4,12,1,11.6164172191996,7,3,2
5,1,0,10.0299979368004,7,3,2
5,2,0,9.15027564598076,7,3,2
5,3,0,8.6717033846129,7,3,2
5,4,0,10.1206580842891,7,3,2
5,5,0,9.71806594894896,7,3,2
5,6,0,9.36854378214968,7,3,2
5,7,0,10.2188229102475,7,3,2
5,8,0,10.6371008226239,7,3,2
5,9,0,8.92488989799713,7,3,2
5,10,0,8.5537471878916,7,3,2
5,11,0,8.96332308305276,7,3,2
5,12,0,9.23434217733407,7,3,2
6,1,0,9.36889935364962,7,3,2
6,2,0,9.11061923487498,7,3,2
6,3,0,9.19369592624597,7,3,2
6,4,0,8.63146287004462,7,3,2
6,5,0,8.43079650605754,7,3,2
6,6,0,8.60534321565479,7,3,2
6,7,0,8.86915176712374,7,3,2
6,8,0,8.94466559311856,7,3,2
6,9,0,8.38725470390553,7,3,2
6,10,0,9.21762274269355,7,3,2
6,11,0,9.24325775867719,7,3,2
6,12,0,8.92132722316777,7,3,2
7,1,0,8.2399708945231,7,3,2
7,2,0,7.69643941514887,7,3,2
7,3,0,8.05544636371861,7,3,2
7,4,0,7.55345620890924,7,3,2
7,5,0,7.92716735930845,7,3,2
7,6,0,8.10420149890696,7,3,2
7,7,0,8.0116446265222,7,3,2
7,8,0,8.43918028135073,7,3,2
7,9,0,8.73911352903972,7,3,2
7,10,0,8.31347777611686,7,3,2
7,11,0,7.71764918017856,7,3,2
7,12,0,8.54764728773963,7,3,2
8,1,0,6.48875355324374,7,3,2
8,2,0,5.57707420424481,7,3,2
8,3,0,6.05853403513393,7,3,2
8,4,0,6.53749847861738,7,3,2
8,5,0,6.16877630939365,7,3,2
8,6,0,7.37883796632957,7,3,2
8,7,0,6.61367691790438,7,3,2
8,8,0,6.8816684981217,7,3,2
8,9,0,6.9461125525561,7,3,2
8,10,0,6.52634445340046,7,3,2
8,11,0,6.27351606799985,7,3,2
8,12,0,7.15929014562344,7,3,2
9,1,0,8.31050765785237,7,3,2
9,2,0,7.57090502601072,7,3,2
9,3,0,7.57140726965728,7,3,2
9,4,0,7.26638459807076,7,3,2
9,5,0,7.49118263968067,7,3,2
9,6,0,6.99126644243004,7,3,2
9,7,0,7.64853425698752,7,3,2
9,8,0,6.79015750788491,7,3,2
9,9,0,8.23381664543933,7,3,2
9,10,0,7.72070860384965,7,3,2
9,11,0,7.20407399402605,7,3,2
9,12,0,7.58910057157408,7,3,2
10,1,0,6.62415590826861,7,3,2
10,2,0,6.26417229750882,7,3,2
10,3,0,7.30895751185586,7,3,2
10,4,0,6.32695763505769,7,3,2
10,5,0,7.69024955258235,7,3,2
10,6,0,6.13897483700267,7,3,2
10,7,0,7.08417513809937,7,3,2
10,8,0,7.15608587559022,7,3,2
10,9,0,6.1355831470385,7,3,2
10,10,0,6.56885558218515,7,3,2
10,11,0,6.0387122844002,7,3,2
10,12,0,6.04898451581452,7,3,2
11,1,1,13.5622917292214,7,3,2
11,2,1,13.6379192600082,7,3,2
11,3,1,12.1101862919315,7,3,2
11,4,1,13.141560673194,7,3,2
11,5,1,12.7792808947747,7,3,2
11,6,1,12.1552474487501,7,3,2
11,7,1,12.9720764535113,7,3,2
11,8,1,13.4447389113142,7,3,2
11,9,1,13.0592396124061,7,3,2
11,10,1,12.2009506402823,7,3,2
11,11,1,13.0677687813854,7,3,2
11,12,1,13.6083577978126,7,3,2
12,1,1,8.17001710713956,7,3,2
12,2,1,8.87588003807043,7,3,2
12,3,1,8.80399669697723,7,3,2
12,4,1,8.51544638543273,7,3,2
12,5,1,8.09834336945872,7,3,2
12,6,1,8.32712842571048,7,3,2
12,7,1,8.06690438096281,7,3,2
12,8,1,8.07337103364357,7,3,2
12,9,1,8.02891661113378,7,3,2
12,10,1,8.7550218526972,7,3,2
12,11,1,7.80605530019932,7,3,2
12,12,1,7.90991565182808,7,3,2
13,1,1,9.66059436430875,7,3,2
13,2,1,9.03831431974523,7,3,2
13,3,1,9.20236635299715,7,3,2
13,4,1,9.46583477018644,7,3,2
13,5,1,9.90033883128375,7,3,2
13,6,1,9.86359323253484,7,3,2
13,7,1,9.30099486895645,7,3,2
13,8,1,9.98442133436254,7,3,2
13,9,1,8.94184298062105,7,3,2
13,10,1,9.60542753663607,7,3,2
13,11,1,9.63808195006423,7,3,2
13,12,1,10.5367219938631,7,3,2
14,1,0,8.61751124957332,7,3,2
14,2,0,7.61895664747516,7,3,2
14,3,0,7.24907057409617,7,3,2
14,4,0,8.19526385903273,7,3,2
14,5,0,8.22307991174716,7,3,2
14,6,0,7.77607056763715,7,3,2
14,7,0,7.29308632609212,7,3,2
14,8,0,7.91993229650633,7,3,2
14,9,0,8.44267158635091,7,3,2
14,10,0,8.27891934369694,7,3,2
14,11,0,8.49001774306661,7,3,2
14,12,0,7.52590966351914,7,3,2
15,1,0,5.67154320997111,7,3,2
15,2,0,6.91030601968677,7,3,2
15,3,0,6.73393919875274,7,3,2
15,4,0,6.28038290708734,7,3,2
15,5,0,6.4956856242998,7,3,2
15,6,0,5.76488503079699,7,3,2
15,7,0,6.31521015353648,7,3,2
15,8,0,5.64423685355541,7,3,2
15,9,0,6.17879075244202,7,3,2
15,10,0,5.5442658635705,7,3,2
15,11,0,6.69101684792089,7,3,2
15,12,0,5.9868751937462,7,3,2
16,1,0,7.45550739093266,7,3,2
16,2,0,7.55883896026437,7,3,2
16,3,0,7.41786618191603,7,3,2
16,4,0,7.09121107387988,7,3,2
16,5,0,7.07620817676325,7,3,2
16,6,0,7.18592817541692,7,3,2
16,7,0,7.09149939502761,7,3,2
16,8,0,6.80169786636932,7,3,2
16,9,0,7.39752568944361,7,3,2
16,10,0,6.36615514051492,7,3,2
16,11,0,7.75540595142861,7,3,2
16,12,0,6.94051884775435,7,3,2
17,1,0,6.64986322464941,7,3,2
17,2,0,5.62915094274662,7,3,2
17,3,0,6.75548879015717,7,3,2
17,4,0,6.17221705512534,7,3,2
17,5,0,7.12005476593042,7,3,2
17,6,0,6.17180342145486,7,3,2
17,7,0,6.85901754466091,7,3,2
17,8,0,6.31501700727783,7,3,2
17,9,0,6.55522892915597,7,3,2
17,10,0,6.51045331921523,7,3,2
17,11,0,6.93776942123126,7,3,2
17,12,0,7.207915038431,7,3,2
18,1,1,8.853762655433,7,3,2
18,2,1,9.16138195023795,7,3,2
18,3,1,9.35118015286835,7,3,2
18,4,1,9.83041806431977,7,3,2
18,5,1,9.06465696593291,7,3,2
18,6,1,8.62886306200098,7,3,2
18,7,1,9.65014238591829,7,3,2
18,8,1,9.0296949594862,7,3,2
18,9,1,9.74727182845714,7,3,2
18,10,1,9.51612690996607,7,3,2
18,11,1,8.77674986097999,7,3,2
18,12,1,8.89366598464588,7,3,2
19,1,1,8.03575462504473,7,3,2
19,2,1,8.35132301554453,7,3,2
19,3,1,8.04024970638447,7,3,2
19,4,1,8.53692803689763,7,3,2
19,5,1,7.81225405660626,7,3,2
19,6,1,8.89081369297299,7,3,2
19,7,1,8.26359142773347,7,3,2
19,8,1,7.94035819017593,7,3,2
19,9,1,8.90953835358452,7,3,2
19,10,1,8.45117391343591,7,3,2
19,11,1,8.24035172850453,7,3,2
19,12,1,9.29189443104603,7,3,2
20,1,0,8.2291001082177,7,3,2
20,2,0,8.51417565945243,7,3,2
20,3,0,8.90833622521604,7,3,2
20,4,0,8.49277374880776,7,3,2
20,5,0,6.79151210605146,7,3,2
20,6,0,9.05689032273723,7,3,2
20,7,0,8.9532426241221,7,3,2
20,8,0,8.25564272390447,7,3,2
20,9,0,8.96772218226617,7,3,2
20,10,0,8.45715174263571,7,3,2
20,11,0,8.35211095697365,7,3,2
20,12,0,8.28877751854259,7,3,2
21,1,1,13.3900315207242,7,3,2
21,2,1,12.0145928453885,7,3,2
21,3,1,12.9102990766959,7,3,2
21,4,1,13.1746304883059,7,3,2
21,5,1,13.7514436954489,7,3,2
21,6,1,13.3013747326684,7,3,2
21,7,1,12.7357031537396,7,3,2
21,8,1,12.9276927231364,7,3,2
21,9,1,12.5626377881749,7,3,2
21,10,1,13.3656128430985,7,3,2
21,11,1,13.5897590647334,7,3,2
21,12,1,12.4619107455328,7,3,2
22,1,1,9.69376642525238,7,3,2
22,2,1,9.54838881482683,7,3,2
22,3,1,9.59742484878963,7,3,2
22,4,1,8.66266778574347,7,3,2
22,5,1,8.94342560993365,7,3,2
22,6,1,9.53719184796036,7,3,2
22,7,1,9.85442002493478,7,3,2
22,8,1,9.84654214828289,7,3,2
22,9,1,8.82773691091005,7,3,2
22,10,1,9.94911800111484,7,3,2
22,11,1,9.52888719793696,7,3,2
22,12,1,10.2749741648922,7,3,2
23,1,1,12.2575032138139,7,3,2
23,2,1,12.2590168150888,7,3,2
23,3,1,11.1927983996498,7,3,2
23,4,1,12.5417031026025,7,3,2
23,5,1,11.6814846514019,7,3,2
23,6,1,11.9440311388677,7,3,2
23,7,1,11.3584851863282,7,3,2
23,8,1,12.6545840871822,7,3,2
23,9,1,11.5562604560595,7,3,2
23,10,1,12.5121674765837,7,3,2
23,11,1,12.8954151401614,7,3,2
23,12,1,11.5939829313079,7,3,2
24,1,0,6.31817141168943,7,3,2
24,2,0,5.67489841967471,7,3,2
24,3,0,5.56753533758428,7,3,2
24,4,0,6.22805519253908,7,3,2
24,5,0,6.56950855699254,7,3,2
24,6,0,7.09190052037506,7,3,2
24,7,0,5.81029211414205,7,3,2
24,8,0,6.9087022546241,7,3,2
24,9,0,6.8335023923667,7,3,2
24,10,0,6.76115340010868,7,3,2
24,11,0,5.80909229697361,7,3,2
24,12,0,6.84646241014074,7,3,2
25,1,0,7.83559689408344,7,3,2
25,2,0,8.59847990110641,7,3,2
25,3,0,7.38253850826227,7,3,2
25,4,0,7.66504068054178,7,3,2
25,5,0,8.67404268138653,7,3,2
25,6,0,8.00197052732712,7,3,2
25,7,0,8.46029745729898,7,3,2
25,8,0,7.62662012673885,7,3,2
25,9,0,7.72335668467497,7,3,2
25,10,0,7.71772984245087,7,3,2
25,11,0,7.33060639860752,7,3,2
25,12,0,8.01559369073297,7,3,2
26,1,1,9.61732006144651,7,3,2
26,2,1,9.81567697047338,7,3,2
26,3,1,9.17485289871074,7,3,2
26,4,1,9.69768513048098,7,3,2
26,5,1,9.99497198279135,7,3,2
26,6,1,10.4387977300861,7,3,2
26,7,1,9.32506683528535,7,3,2
26,8,1,9.82426668778965,7,3,2
26,9,1,9.37581454847,7,3,2
26,10,1,9.57196912179818,7,3,2
26,11,1,9.5570723429866,7,3,2
26,12,1,9.51847088881178,7,3,2
27,1,1,9.32222345605231,7,3,2
27,2,1,9.66020282743883,7,3,2
27,3,1,9.09688767820269,7,3,2
27,4,1,8.01376363919937,7,3,2
27,5,1,8.84726071753574,7,3,2
27,6,1,8.4878465155819,7,3,2
27,7,1,8.39150374086965,7,3,2
27,8,1,9.28408698945968,7,3,2
27,9,1,8.54855218985853,7,3,2
27,10,1,8.32556339985691,7,3,2
27,11,1,8.81791845416333,7,3,2
27,12,1,7.98231731580423,7,3,2
28,1,0,7.06445494305558,7,3,2
28,2,0,6.6851626582707,7,3,2
28,3,0,7.59113097623762,7,3,2
28,4,0,6.23455725172729,7,3,2
28,5,0,6.85913648508297,7,3,2
28,6,0,5.87396054366717,7,3,2
28,7,0,6.95954551494639,7,3,2
28,8,0,7.12660870065003,7,3,2
28,9,0,6.87422111121262,7,3,2
28,10,0,6.56514526751039,7,3,2
28,11,0,5.70268520970725,7,3,2
28,12,0,6.27258550436323,7,3,2
29,1,0,4.99640422680273,7,3,2
29,2,0,5.05455972504532,7,3,2
29,3,0,4.31673194956733,7,3,2
29,4,0,5.32210269556969,7,3,2
29,5,0,6.23376561190131,7,3,2
29,6,0,5.41879247250892,7,3,2
29,7,0,4.59391013186024,7,3,2
29,8,0,4.42357091966764,7,3,2
29,9,0,4.89498531804442,7,3,2
29,10,0,5.16226410167434,7,3,2
29,11,0,5.18734861475676,7,3,2
29,12,0,5.890476397567,7,3,2
30,1,1,11.5334514961125,7,3,2
30,2,1,12.0067515866251,7,3,2
30,3,1,12.0702872026779,7,3,2
30,4,1,11.1233622542291,7,3,2
30,5,1,11.05189616582,7,3,2
30,6,1,11.9705578696985,7,3,2
30,7,1,11.5077618249731,7,3,2
30,8,1,11.3331145421201,7,3,2
30,9,1,12.4933465947041,7,3,2
30,10,1,11.5794968563173,7,3,2
30,11,1,12.3129580374316,7,3,2
30,12,1,11.2333071014749,7,3,2
31,1,1,11.0688505755019,7,3,2
31,2,1,11.2840662825652,7,3,2
31,3,1,10.8561762103513,7,3,2
31,4,1,10.5072231726342,7,3,2
31,5,1,11.6764541796983,7,3,2
31,6,1,11.1231328453239,7,3,2
31,7,1,9.9834059524824,7,3,2
31,8,1,11.3780212536561,7,3,2
31,9,1,11.4976370627612,7,3,2
31,10,1,11.409488012691,7,3,2
31,11,1,11.2959306615312,7,3,2
31,12,1,10.662228147961,7,3,2
32,1,1,10.1703761511469,7,3,2
32,2,1,10.0845305093944,7,3,2
32,3,1,10.7993860178769,7,3,2
32,4,1,10.2396634589197,7,3,2
32,5,1,9.70842781187903,7,3,2
32,6,1,9.89913292584925,7,3,2
32,7,1,10.213024604699,7,3,2
32,8,1,11.0768070942709,7,3,2
32,9,1,10.1554969512194,7,3,2
32,10,1,10.1851073914199,7,3,2
32,11,1,10.3986869804035,7,3,2
32,12,1,10.3917763337427,7,3,2
33,1,1,8.62303637079638,7,3,2
33,2,1,8.00143856802648,7,3,2
33,3,1,8.35266573326436,7,3,2
33,4,1,8.06413161021461,7,3,2
33,5,1,8.65346287481878,7,3,2
33,6,1,7.6826679765612,7,3,2
33,7,1,7.3826123528943,7,3,2
33,8,1,7.7588897464235,7,3,2
33,9,1,8.00579236433803,7,3,2
33,10,1,8.20538698234953,7,3,2
33,11,1,8.77568065713158,7,3,2
33,12,1,7.79794006640747,7,3,2
34,1,1,9.90622158621014,7,3,2
34,2,1,9.54461615470058,7,3,2
34,3,1,9.44770491380483,7,3,2
34,4,1,10.2896266445081,7,3,2
34,5,1,8.94475426085494,7,3,2
34,6,1,9.80705745941954,7,3,2
34,7,1,9.2232665500876,7,3,2
34,8,1,9.61202860598114,7,3,2
34,9,1,9.85843677426606,7,3,2
34,10,1,10.1699210858309,7,3,2
34,11,1,10.204007704348,7,3,2
34,12,1,9.92815166902253,7,3,2
35,1,0,9.00895217049894,7,3,2
35,2,0,7.53416327235385,7,3,2
35,3,0,8.41168249695595,7,3,2
35,4,0,8.25356518764404,7,3,2
35,5,0,8.06158436416874,7,3,2
35,6,0,8.4626600391793,7,3,2
35,7,0,8.86549051947867,7,3,2
35,8,0,8.52846990904394,7,3,2
35,9,0,8.10777879244405,7,3,2
35,10,0,7.81045063792528,7,3,2
35,11,0,8.0349077827927,7,3,2
35,12,0,7.71088784314216,7,3,2
36,1,1,9.20444542653854,7,3,2
36,2,1,8.21479222550363,7,3,2
36,3,1,8.23386988273766,7,3,2
36,4,1,8.56654472330947,7,3,2
36,5,1,9.54419890817867,7,3,2
36,6,1,7.72062725483346,7,3,2
36,7,1,8.93259660562545,7,3,2
36,8,1,7.82401616650455,7,3,2
36,9,1,9.00563660315593,7,3,2
36,10,1,8.63347350246431,7,3,2
36,11,1,8.98590593327387,7,3,2
36,12,1,9.13900017676958,7,3,2
