"G","R","X","Y","alpha","beta","gamma"
1,1,1,58,5,3,2
1,2,1,58,5,3,2
1,3,1,72,5,3,2
1,4,1,68,5,3,2
1,5,1,57,5,3,2
1,6,1,54,5,3,2
1,7,1,54,5,3,2
1,8,1,72,5,3,2
1,9,1,74,5,3,2
1,10,1,61,5,3,2
1,11,1,83,5,3,2
1,12,1,79,5,3,2
1,13,1,55,5,3,2
1,14,1,68,5,3,2
1,15,1,71,5,3,2
1,16,1,58,5,3,2
1,17,1,57,5,3,2
1,18,1,71,5,3,2
1,19,1,66,5,3,2
1,20,1,67,5,3,2
1,21,1,57,5,3,2
1,22,1,65,5,3,2
2,1,1,1434,5,3,2
2,2,1,1467,5,3,2
2,3,1,1414,5,3,2
2,4,1,1313,5,3,2
2,5,1,1400,5,3,2
2,6,1,1445,5,3,2
2,7,1,1449,5,3,2
2,8,1,1405,5,3,2
2,9,1,1392,5,3,2
2,10,1,1379,5,3,2
2,11,1,1447,5,3,2
2,12,1,1384,5,3,2
2,13,1,1410,5,3,2
2,14,1,1391,5,3,2
2,15,1,1415,5,3,2
2,16,1,1407,5,3,2
2,17,1,1421,5,3,2
2,18,1,1340,5,3,2
2,19,1,1429,5,3,2
2,20,1,1442,5,3,2
2,21,1,1400,5,3,2
2,22,1,1398,5,3,2
3,1,0,52,5,3,2
3,2,0,70,5,3,2
3,3,0,60,5,3,2
3,4,0,53,5,3,2
3,5,0,59,5,3,2
3,6,0,48,5,3,2
3,7,0,74,5,3,2
3,8,0,60,5,3,2
3,9,0,49,5,3,2
3,10,0,70,5,3,2
3,11,0,67,5,3,2
3,12,0,57,5,3,2
3,13,0,55,5,3,2
3,14,0,65,5,3,2
3,15,0,61,5,3,2
3,16,0,84,5,3,2
3,17,0,58,5,3,2
3,18,0,61,5,3,2
3,19,0,62,5,3,2
3,20,0,60,5,3,2
3,21,0,63,5,3,2
3,22,0,50,5,3,2
4,1,0,76,5,3,2
4,2,0,69,5,3,2
4,3,0,91,5,3,2
4,4,0,62,5,3,2
4,5,0,62,5,3,2
4,6,0,71,5,3,2
4,7,0,63,5,3,2
4,8,0,68,5,3,2
4,9,0,72,5,3,2
4,10,0,77,5,3,2
4,11,0,63,5,3,2
4,12,0,60,5,3,2
4,13,0,61,5,3,2
4,14,0,59,5,3,2
4,15,0,81,5,3,2
4,16,0,77,5,3,2
4,17,0,60,5,3,2
4,18,0,66,5,3,2
4,19,0,85,5,3,2
4,20,0,88,5,3,2
4,21,0,86,5,3,2
4,22,0,67,5,3,2
5,1,1,1885,5,3,2
5,2,1,1880,5,3,2
5,3,1,1834,5,3,2
5,4,1,1934,5,3,2
5,5,1,1892,5,3,2
5,6,1,1904,5,3,2
5,7,1,1869,5,3,2
5,8,1,1842,5,3,2
5,9,1,1879,5,3,2
5,10,1,1866,5,3,2
5,11,1,1868,5,3,2
5,12,1,1832,5,3,2
5,13,1,1772,5,3,2
5,14,1,1891,5,3,2
5,15,1,1868,5,3,2
5,16,1,1863,5,3,2
5,17,1,1895,5,3,2
5,18,1,1831,5,3,2
5,19,1,1929,5,3,2
5,20,1,1893,5,3,2
5,21,1,1856,5,3,2
5,22,1,1820,5,3,2
6,1,1,5690,5,3,2
6,2,1,5643,5,3,2
6,3,1,5652,5,3,2
6,4,1,5654,5,3,2
6,5,1,5607,5,3,2
6,6,1,5550,5,3,2
6,7,1,5695,5,3,2
6,8,1,5681,5,3,2
6,9,1,5531,5,3,2
6,10,1,5571,5,3,2
6,11,1,5685,5,3,2
6,12,1,5553,5,3,2
6,13,1,5682,5,3,2
6,14,1,5705,5,3,2
6,15,1,5687,5,3,2
6,16,1,5661,5,3,2
6,17,1,5603,5,3,2
6,18,1,5638,5,3,2
6,19,1,5644,5,3,2
6,20,1,5604,5,3,2
6,21,1,5697,5,3,2
6,22,1,5795,5,3,2
7,1,0,60,5,3,2
7,2,0,65,5,3,2
7,3,0,56,5,3,2
7,4,0,60,5,3,2
7,5,0,60,5,3,2
7,6,0,71,5,3,2
7,7,0,48,5,3,2
7,8,0,66,5,3,2
7,9,0,65,5,3,2
7,10,0,49,5,3,2
7,11,0,57,5,3,2
7,12,0,63,5,3,2
7,13,0,68,5,3,2
7,14,0,61,5,3,2
7,15,0,56,5,3,2
7,16,0,81,5,3,2
7,17,0,47,5,3,2
7,18,0,64,5,3,2
7,19,0,48,5,3,2
7,20,0,61,5,3,2
7,21,0,64,5,3,2
7,22,0,68,5,3,2
8,1,1,32567,5,3,2
8,2,1,32460,5,3,2
8,3,1,32454,5,3,2
8,4,1,32136,5,3,2
8,5,1,32382,5,3,2
8,6,1,32542,5,3,2
8,7,1,32090,5,3,2
8,8,1,32138,5,3,2
8,9,1,32485,5,3,2
8,10,1,31956,5,3,2
8,11,1,32320,5,3,2
8,12,1,32543,5,3,2
8,13,1,32213,5,3,2
8,14,1,32145,5,3,2
8,15,1,32203,5,3,2
8,16,1,31972,5,3,2
8,17,1,32379,5,3,2
8,18,1,32221,5,3,2
8,19,1,32582,5,3,2
8,20,1,32209,5,3,2
8,21,1,32653,5,3,2
8,22,1,32376,5,3,2
9,1,1,17049,5,3,2
9,2,1,17103,5,3,2
9,3,1,16962,5,3,2
9,4,1,17115,5,3,2
9,5,1,17010,5,3,2
9,6,1,16942,5,3,2
9,7,1,16912,5,3,2
9,8,1,16759,5,3,2
9,9,1,17042,5,3,2
9,10,1,16816,5,3,2
9,11,1,16987,5,3,2
9,12,1,17032,5,3,2
9,13,1,16923,5,3,2
9,14,1,17122,5,3,2
9,15,1,16877,5,3,2
9,16,1,16808,5,3,2
9,17,1,16874,5,3,2
9,18,1,16993,5,3,2
9,19,1,16881,5,3,2
9,20,1,16995,5,3,2
9,21,1,17112,5,3,2
9,22,1,16890,5,3,2
10,1,1,2016,5,3,2
10,2,1,2119,5,3,2
10,3,1,2061,5,3,2
10,4,1,2027,5,3,2
10,5,1,2026,5,3,2
10,6,1,2091,5,3,2
10,7,1,2062,5,3,2
10,8,1,2048,5,3,2
10,9,1,2121,5,3,2
10,10,1,2046,5,3,2
10,11,1,2193,5,3,2
10,12,1,2060,5,3,2
10,13,1,2081,5,3,2
10,14,1,2040,5,3,2
10,15,1,2055,5,3,2
10,16,1,2065,5,3,2
10,17,1,2062,5,3,2
10,18,1,2064,5,3,2
10,19,1,2072,5,3,2
10,20,1,2076,5,3,2
10,21,1,2090,5,3,2
10,22,1,2089,5,3,2
11,1,1,14428,5,3,2
11,2,1,14528,5,3,2
11,3,1,14415,5,3,2
11,4,1,14328,5,3,2
11,5,1,14584,5,3,2
11,6,1,14479,5,3,2
11,7,1,14650,5,3,2
11,8,1,14351,5,3,2
11,9,1,14468,5,3,2
11,10,1,14589,5,3,2
11,11,1,14437,5,3,2
11,12,1,14750,5,3,2
11,13,1,14599,5,3,2
11,14,1,14442,5,3,2
11,15,1,14368,5,3,2
11,16,1,14521,5,3,2
11,17,1,14211,5,3,2
11,18,1,14553,5,3,2
11,19,1,14361,5,3,2
11,20,1,14416,5,3,2
11,21,1,14338,5,3,2
11,22,1,14515,5,3,2
12,1,1,1788,5,3,2
12,2,1,1854,5,3,2
12,3,1,1916,5,3,2
12,4,1,1915,5,3,2
12,5,1,1872,5,3,2
12,6,1,1884,5,3,2
12,7,1,1895,5,3,2
12,8,1,1947,5,3,2
12,9,1,1893,5,3,2
12,10,1,1922,5,3,2
12,11,1,1833,5,3,2
12,12,1,1858,5,3,2
12,13,1,1909,5,3,2
12,14,1,1884,5,3,2
12,15,1,1910,5,3,2
12,16,1,1847,5,3,2
12,17,1,1833,5,3,2
12,18,1,1927,5,3,2
12,19,1,1890,5,3,2
12,20,1,1915,5,3,2
12,21,1,1852,5,3,2
12,22,1,1918,5,3,2
13,1,0,35,5,3,2
13,2,0,41,5,3,2
13,3,0,33,5,3,2
13,4,0,30,5,3,2
13,5,0,26,5,3,2
13,6,0,32,5,3,2
13,7,0,36,5,3,2
13,8,0,28,5,3,2
13,9,0,39,5,3,2
13,10,0,24,5,3,2
13,11,0,46,5,3,2
13,12,0,29,5,3,2
13,13,0,36,5,3,2
13,14,0,31,5,3,2
13,15,0,27,5,3,2
13,16,0,39,5,3,2
13,17,0,25,5,3,2
13,18,0,28,5,3,2
13,19,0,24,5,3,2
13,20,0,35,5,3,2
13,21,0,34,5,3,2
13,22,0,33,5,3,2
14,1,0,185,5,3,2
14,2,0,185,5,3,2
14,3,0,163,5,3,2
14,4,0,164,5,3,2
14,5,0,197,5,3,2
14,6,0,188,5,3,2
14,7,0,172,5,3,2
14,8,0,172,5,3,2
14,9,0,187,5,3,2
14,10,0,187,5,3,2
14,11,0,141,5,3,2
14,12,0,200,5,3,2
14,13,0,201,5,3,2
14,14,0,212,5,3,2
14,15,0,185,5,3,2
14,16,0,197,5,3,2
14,17,0,165,5,3,2
14,18,0,173,5,3,2
14,19,0,169,5,3,2
14,20,0,191,5,3,2
14,21,0,158,5,3,2
14,22,0,200,5,3,2
15,1,1,5752,5,3,2
15,2,1,5743,5,3,2
15,3,1,5734,5,3,2
15,4,1,5723,5,3,2
15,5,1,5748,5,3,2
15,6,1,5818,5,3,2
15,7,1,5929,5,3,2
15,8,1,5858,5,3,2
15,9,1,5827,5,3,2
15,10,1,5789,5,3,2
15,11,1,5914,5,3,2
15,12,1,5759,5,3,2
15,13,1,5649,5,3,2
15,14,1,5707,5,3,2
15,15,1,5773,5,3,2
15,16,1,5915,5,3,2
15,17,1,5733,5,3,2
15,18,1,5862,5,3,2
15,19,1,5835,5,3,2
15,20,1,5905,5,3,2
15,21,1,5745,5,3,2
15,22,1,5889,5,3,2
16,1,0,1642,5,3,2
16,2,0,1707,5,3,2
16,3,0,1722,5,3,2
16,4,0,1675,5,3,2
16,5,0,1702,5,3,2
16,6,0,1657,5,3,2
16,7,0,1684,5,3,2
16,8,0,1680,5,3,2
16,9,0,1679,5,3,2
16,10,0,1620,5,3,2
16,11,0,1675,5,3,2
16,12,0,1669,5,3,2
16,13,0,1697,5,3,2
16,14,0,1669,5,3,2
16,15,0,1641,5,3,2
16,16,0,1623,5,3,2
16,17,0,1701,5,3,2
16,18,0,1673,5,3,2
16,19,0,1635,5,3,2
16,20,0,1692,5,3,2
16,21,0,1671,5,3,2
16,22,0,1613,5,3,2
17,1,0,1167,5,3,2
17,2,0,1119,5,3,2
17,3,0,1123,5,3,2
17,4,0,1098,5,3,2
17,5,0,1098,5,3,2
17,6,0,1165,5,3,2
17,7,0,1131,5,3,2
17,8,0,1146,5,3,2
17,9,0,1092,5,3,2
17,10,0,1120,5,3,2
17,11,0,1069,5,3,2
17,12,0,1080,5,3,2
17,13,0,1119,5,3,2
17,14,0,1104,5,3,2
17,15,0,1115,5,3,2
17,16,0,1081,5,3,2
17,17,0,1123,5,3,2
17,18,0,1169,5,3,2
17,19,0,1116,5,3,2
17,20,0,1043,5,3,2
17,21,0,1106,5,3,2
17,22,0,1119,5,3,2
18,1,0,4169,5,3,2
18,2,0,4080,5,3,2
18,3,0,4260,5,3,2
18,4,0,4181,5,3,2
18,5,0,4319,5,3,2
18,6,0,4298,5,3,2
18,7,0,4223,5,3,2
18,8,0,4302,5,3,2
18,9,0,4181,5,3,2
18,10,0,4189,5,3,2
18,11,0,4274,5,3,2
18,12,0,4260,5,3,2
18,13,0,4183,5,3,2
18,14,0,4255,5,3,2
18,15,0,4201,5,3,2
18,16,0,4274,5,3,2
18,17,0,4242,5,3,2
18,18,0,4257,5,3,2
18,19,0,4232,5,3,2
18,20,0,4287,5,3,2
18,21,0,4120,5,3,2
18,22,0,4229,5,3,2
