"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.62448115333216,5,3,2
1,2,1,9.3959075236389,5,3,2
1,3,1,9.10709474831878,5,3,2
2,1,0,5.54759445259873,5,3,2
2,2,0,5.08601156385358,5,3,2
2,3,0,5.85980955222213,5,3,2
3,1,0,8.26208435506221,5,3,2
3,2,0,8.88187846177634,5,3,2
3,3,0,7.27898154756727,5,3,2
4,1,0,4.48790972232819,5,3,2
4,2,0,5.34960150967886,5,3,2
4,3,0,4.59406126170797,5,3,2
5,1,0,6.57829167996231,5,3,2
5,2,0,5.28622441720695,5,3,2
5,3,0,5.86769969646324,5,3,2
6,1,1,8.33841182271851,5,3,2
6,2,1,8.52714462294804,5,3,2
6,3,1,8.66063314904655,5,3,2
7,1,0,-0.68519909341983,5,3,2
7,2,0,-0.260064734177495,5,3,2
7,3,0,0.00199870616503084,5,3,2
8,1,0,2.66852659361784,5,3,2
8,2,0,2.4145276127624,5,3,2
8,3,0,2.97446100291911,5,3,2
9,1,0,3.31894299874226,5,3,2
9,2,0,3.61240506958113,5,3,2
9,3,0,3.56904022043758,5,3,2
10,1,1,6.790600117396,5,3,2
10,2,1,5.58039740413239,5,3,2
10,3,1,6.35814924796048,5,3,2
11,1,0,6.53979187519479,5,3,2
11,2,0,6.15117384603436,5,3,2
11,3,0,6.86594160856763,5,3,2
12,1,0,7.01940470507878,5,3,2
12,2,0,6.99916230873553,5,3,2
12,3,0,7.0769750375143,5,3,2
13,1,1,9.09967019684158,5,3,2
13,2,1,8.55362308894227,5,3,2
13,3,1,9.2305313191253,5,3,2
14,1,1,9.35316007129465,5,3,2
14,2,1,7.97195189572736,5,3,2
14,3,1,8.44349420328211,5,3,2
15,1,0,5.51430079935994,5,3,2
15,2,0,5.94674090710032,5,3,2
15,3,0,6.1979696738091,5,3,2
16,1,0,7.6596729043895,5,3,2
16,2,0,6.60823757463833,5,3,2
16,3,0,6.97692736092987,5,3,2
17,1,1,10.7330346384331,5,3,2
17,2,1,10.0790187425964,5,3,2
17,3,1,9.98453577605694,5,3,2
18,1,0,6.66528446898517,5,3,2
18,2,0,7.81485637130842,5,3,2
18,3,0,8.28121191294331,5,3,2
19,1,1,11.9955462582247,5,3,2
19,2,1,11.9823975994468,5,3,2
19,3,1,12.4615599825789,5,3,2
20,1,0,6.81375486562344,5,3,2
20,2,0,6.58506868483494,5,3,2
20,3,0,6.50336158821881,5,3,2
21,1,0,6.60363018090832,5,3,2
21,2,0,5.96440183589874,5,3,2
21,3,0,6.9370963857839,5,3,2
22,1,0,4.64936679652904,5,3,2
22,2,0,4.59298684969547,5,3,2
22,3,0,4.84286991303639,5,3,2
23,1,1,8.89633164803433,5,3,2
23,2,1,9.645925556434,5,3,2
23,3,1,9.21872876524353,5,3,2
24,1,1,6.72839307072535,5,3,2
24,2,1,6.60940959055926,5,3,2
24,3,1,7.73934770514921,5,3,2
25,1,0,6.17846043263067,5,3,2
25,2,0,5.16591711509242,5,3,2
25,3,0,4.54362816854418,5,3,2
26,1,1,7.50259185995898,5,3,2
26,2,1,7.34169310116186,5,3,2
26,3,1,8.08751972795233,5,3,2
27,1,1,6.43963846124486,5,3,2
27,2,1,6.87787800614319,5,3,2
27,3,1,6.34463593294681,5,3,2
28,1,0,5.19323340422068,5,3,2
28,2,0,5.68862755044842,5,3,2
28,3,0,6.88853862312527,5,3,2
29,1,0,7.21036935892956,5,3,2
29,2,0,6.7571296218786,5,3,2
29,3,0,5.66307117737149,5,3,2
30,1,0,4.62008899335757,5,3,2
30,2,0,4.3790669129754,5,3,2
