"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.62328438481636,5,3,2
1,2,0,5.52862180554683,5,3,2
2,1,0,2.78861678628737,5,3,2
2,2,0,1.8523662386583,5,3,2
3,1,1,8.5222781184933,5,3,2
3,2,1,8.02432119328779,5,3,2
4,1,0,5.0317892718835,5,3,2
4,2,0,5.35752096640443,5,3,2
5,1,0,6.33743535675347,5,3,2
5,2,0,6.41769242424382,5,3,2
6,1,1,8.29875584164231,5,3,2
6,2,1,7.75529562485182,5,3,2
7,1,0,6.89800873117232,5,3,2
7,2,0,6.79231761788922,5,3,2
8,1,0,7.14399952063465,5,3,2
8,2,0,7.88288275066344,5,3,2
9,1,0,6.16570495904341,5,3,2
9,2,0,5.74064170340795,5,3,2
10,1,0,5.516595708814,5,3,2
10,2,0,4.70495374537915,5,3,2
11,1,1,9.70117637363765,5,3,2
11,2,1,9.6713536480226,5,3,2
12,1,1,7.59807908434549,5,3,2
12,2,1,8.10288710839621,5,3,2
13,1,1,5.38851355125563,5,3,2
13,2,1,6.47470249899574,5,3,2
14,1,0,4.3395487547441,5,3,2
14,2,0,3.50221037586352,5,3,2
15,1,0,5.55185275264002,5,3,2
15,2,0,4.87003109739101,5,3,2
16,1,0,4.57736952817921,5,3,2
16,2,0,4.83640643086938,5,3,2
17,1,1,8.06306838913953,5,3,2
17,2,1,8.02004217713679,5,3,2
18,1,1,10.4576287882753,5,3,2
18,2,1,10.2332075970661,5,3,2
19,1,0,4.37539546555074,5,3,2
19,2,0,5.23861120548657,5,3,2
20,1,0,2.14741976206461,5,3,2
20,2,0,2.35808084032992,5,3,2
21,1,0,6.06019467616952,5,3,2
21,2,0,6.34163522989832,5,3,2
22,1,0,5.7785776585658,5,3,2
22,2,0,5.54890044824962,5,3,2
23,1,1,6.269722658444,5,3,2
23,2,1,5.85119512379129,5,3,2
24,1,1,8.17173172186083,5,3,2
24,2,1,9.04333669730161,5,3,2
25,1,1,7.07720300499254,5,3,2
25,2,1,7.32465279114229,5,3,2
26,1,0,1.66391500224525,5,3,2
26,2,0,1.05985335443849,5,3,2
27,1,0,4.3490040480617,5,3,2
27,2,0,4.73207461095962,5,3,2
28,1,0,4.35400986963858,5,3,2
28,2,0,3.25138869969692,5,3,2
29,1,1,7.8198155798738,5,3,2
29,2,1,7.27660585367426,5,3,2
30,1,0,6.65391365739416,5,3,2
30,2,0,6.88241970741466,5,3,2
31,1,0,3.03806276334568,5,3,2
31,2,0,3.5460543327564,5,3,2
32,1,1,9.94646085370148,5,3,2
32,2,1,9.41868919813896,5,3,2
33,1,0,8.65022003056218,5,3,2
33,2,0,8.14779290079728,5,3,2
34,1,1,6.02306095586344,5,3,2
34,2,1,5.94250292924251,5,3,2
35,1,1,7.13698484164644,5,3,2
35,2,1,6.14515048965984,5,3,2
36,1,1,7.14731359379936,5,3,2
36,2,1,7.15642316896388,5,3,2
37,1,1,7.97202907535501,5,3,2
37,2,1,8.74153958217675,5,3,2
38,1,1,7.24387251271,5,3,2
38,2,1,6.33635664327772,5,3,2
39,1,1,2.8249760457255,5,3,2
39,2,1,2.90917101313262,5,3,2
40,1,0,4.80249026649317,5,3,2
40,2,0,5.26428218955605,5,3,2
41,1,1,6.17901985393716,5,3,2
41,2,1,5.94497562141404,5,3,2
42,1,1,7.17577863691859,5,3,2
42,2,1,7.29152757148411,5,3,2
43,1,1,9.75938547536041,5,3,2
43,2,1,8.63688333734111,5,3,2
44,1,1,6.01279731858452,5,3,2
44,2,1,6.21539939034642,5,3,2
45,1,0,0.76529080733187,5,3,2
45,2,0,0.796671452150369,5,3,2
46,1,1,6.8317792657426,5,3,2
46,2,1,6.37214523102585,5,3,2
47,1,1,10.0176488619464,5,3,2
47,2,1,9.82058140678026,5,3,2
48,1,0,4.62991893977061,5,3,2
48,2,0,3.95993497241258,5,3,2
49,1,0,5.28204861573831,5,3,2
49,2,0,5.46306622071184,5,3,2
50,1,0,6.00613330387205,5,3,2
50,2,0,7.09081745637069,5,3,2
51,1,0,1.62713731224812,5,3,2
51,2,0,2.3521624620763,5,3,2
52,1,1,8.81695358399965,5,3,2
52,2,1,9.13237653546853,5,3,2
53,1,1,8.44926922639591,5,3,2
53,2,1,7.66283089372049,5,3,2
54,1,1,7.52214301700674,5,3,2
54,2,1,7.36163153029023,5,3,2
55,1,1,8.17974563454775,5,3,2
55,2,1,8.39207150111091,5,3,2
56,1,1,9.92611012643894,5,3,2
56,2,1,10.4640208552937,5,3,2
57,1,1,7.36974059991358,5,3,2
57,2,1,8.93046047169727,5,3,2
58,1,0,6.56136894457778,5,3,2
58,2,0,8.04632729269337,5,3,2
59,1,0,3.00959743011586,5,3,2
59,2,0,4.05292286345407,5,3,2
60,1,0,4.08168577134805,5,3,2
60,2,0,4.49317184224978,5,3,2
61,1,1,9.02750634803214,5,3,2
61,2,1,8.25576386847124,5,3,2
62,1,1,8.24457160228456,5,3,2
62,2,1,9.5891428503804,5,3,2
63,1,1,5.44413983710085,5,3,2
63,2,1,6.12956814044629,5,3,2
64,1,1,7.56605491820534,5,3,2
64,2,1,7.05863514818985,5,3,2
65,1,0,6.51525655713347,5,3,2
65,2,0,5.17598353862648,5,3,2
66,1,0,6.44580716383145,5,3,2
66,2,0,4.82626044155495,5,3,2
67,1,0,3.46643012723199,5,3,2
67,2,0,1.94727078955344,5,3,2
68,1,1,6.2724514809835,5,3,2
68,2,1,5.35273390756223,5,3,2
69,1,0,8.31856866241516,5,3,2
69,2,0,8.33707882770524,5,3,2
70,1,1,8.06731179577523,5,3,2
70,2,1,8.34137131725959,5,3,2
71,1,1,8.6305929707501,5,3,2
71,2,1,9.22040465260134,5,3,2
72,1,1,8.8986152542137,5,3,2
72,2,1,8.33763393259045,5,3,2
73,1,0,0.638303426742971,5,3,2
73,2,0,0.50485959060729,5,3,2
74,1,0,3.77217876754183,5,3,2
74,2,0,3.64986555854943,5,3,2
75,1,1,5.97728467982639,5,3,2
75,2,1,6.97881999831397,5,3,2
76,1,1,6.12413102823534,5,3,2
76,2,1,5.99680124816314,5,3,2
77,1,1,8.66272718150178,5,3,2
77,2,1,9.14988468912799,5,3,2
78,1,0,6.54174741831151,5,3,2
78,2,0,7.2269418720334,5,3,2
79,1,1,7.63303806602608,5,3,2
79,2,1,7.68416148883677,5,3,2
80,1,1,7.19619502983038,5,3,2
80,2,1,6.44199187116929,5,3,2
81,1,0,6.7471621838803,5,3,2
81,2,0,6.82227087138441,5,3,2
