"G","R","X","Y","alpha","beta","gamma"
15,11,1,1183,5,3,2
15,12,1,1181,5,3,2
15,13,1,1233,5,3,2
15,14,1,1243,5,3,2
15,15,1,1184,5,3,2
16,1,1,461,5,3,2
16,2,1,434,5,3,2
16,3,1,493,5,3,2
16,4,1,442,5,3,2
16,5,1,449,5,3,2
16,6,1,460,5,3,2
16,7,1,443,5,3,2
16,8,1,432,5,3,2
16,9,1,473,5,3,2
16,10,1,461,5,3,2
16,11,1,422,5,3,2
16,12,1,472,5,3,2
16,13,1,420,5,3,2
16,14,1,437,5,3,2
16,15,1,442,5,3,2
17,1,1,638,5,3,2
17,2,1,627,5,3,2
17,3,1,656,5,3,2
17,4,1,653,5,3,2
17,5,1,653,5,3,2
17,6,1,644,5,3,2
17,7,1,590,5,3,2
17,8,1,600,5,3,2
17,9,1,627,5,3,2
17,10,1,672,5,3,2
17,11,1,632,5,3,2
17,12,1,645,5,3,2
17,13,1,608,5,3,2
17,14,1,596,5,3,2
17,15,1,630,5,3,2
18,1,0,474,5,3,2
18,2,0,533,5,3,2
18,3,0,489,5,3,2
18,4,0,515,5,3,2
18,5,0,512,5,3,2
18,6,0,520,5,3,2
18,7,0,509,5,3,2
18,8,0,497,5,3,2
18,9,0,512,5,3,2
18,10,0,554,5,3,2
18,11,0,509,5,3,2
18,12,0,523,5,3,2
18,13,0,499,5,3,2
18,14,0,529,5,3,2
18,15,0,504,5,3,2
19,1,1,1227,5,3,2
19,2,1,1207,5,3,2
19,3,1,1134,5,3,2
19,4,1,1159,5,3,2
19,5,1,1153,5,3,2
19,6,1,1225,5,3,2
19,7,1,1166,5,3,2
19,8,1,1150,5,3,2
19,9,1,1167,5,3,2
19,10,1,1141,5,3,2
19,11,1,1192,5,3,2
19,12,1,1170,5,3,2
19,13,1,1191,5,3,2
19,14,1,1155,5,3,2
19,15,1,1241,5,3,2
20,1,0,3662,5,3,2
20,2,0,3774,5,3,2
20,3,0,3850,5,3,2
20,4,0,3766,5,3,2
20,5,0,3801,5,3,2
20,6,0,3933,5,3,2
20,7,0,3735,5,3,2
20,8,0,3699,5,3,2
20,9,0,3849,5,3,2
20,10,0,3667,5,3,2
20,11,0,3756,5,3,2
20,12,0,3679,5,3,2
20,13,0,3705,5,3,2
20,14,0,3714,5,3,2
20,15,0,3847,5,3,2
21,1,0,286,5,3,2
21,2,0,297,5,3,2
21,3,0,282,5,3,2
21,4,0,298,5,3,2
21,5,0,294,5,3,2
21,6,0,298,5,3,2
21,7,0,261,5,3,2
21,8,0,262,5,3,2
21,9,0,255,5,3,2
21,10,0,286,5,3,2
21,11,0,261,5,3,2
21,12,0,262,5,3,2
21,13,0,265,5,3,2
21,14,0,283,5,3,2
21,15,0,263,5,3,2
22,1,0,201,5,3,2
22,2,0,201,5,3,2
22,3,0,209,5,3,2
22,4,0,209,5,3,2
22,5,0,215,5,3,2
22,6,0,233,5,3,2
22,7,0,214,5,3,2
22,8,0,204,5,3,2
22,9,0,212,5,3,2
22,10,0,206,5,3,2
22,11,0,199,5,3,2
22,12,0,195,5,3,2
22,13,0,222,5,3,2
22,14,0,240,5,3,2
22,15,0,187,5,3,2
23,1,0,444,5,3,2
23,2,0,434,5,3,2
23,3,0,442,5,3,2
23,4,0,382,5,3,2
23,5,0,409,5,3,2
23,6,0,444,5,3,2
23,7,0,426,5,3,2
23,8,0,418,5,3,2
23,9,0,429,5,3,2
23,10,0,409,5,3,2
23,11,0,448,5,3,2
23,12,0,439,5,3,2
23,13,0,458,5,3,2
23,14,0,421,5,3,2
23,15,0,454,5,3,2
24,1,0,272,5,3,2
24,2,0,309,5,3,2
24,3,0,266,5,3,2
24,4,0,283,5,3,2
24,5,0,291,5,3,2
24,6,0,286,5,3,2
24,7,0,280,5,3,2
24,8,0,256,5,3,2
24,9,0,275,5,3,2
24,10,0,280,5,3,2
24,11,0,261,5,3,2
24,12,0,249,5,3,2
24,13,0,277,5,3,2
24,14,0,269,5,3,2
24,15,0,252,5,3,2
25,1,0,2647,5,3,2
25,2,0,2582,5,3,2
25,3,0,2628,5,3,2
25,4,0,2682,5,3,2
25,5,0,2682,5,3,2
25,6,0,2614,5,3,2
25,7,0,2685,5,3,2
25,8,0,2703,5,3,2
25,9,0,2602,5,3,2
25,10,0,2615,5,3,2
25,11,0,2613,5,3,2
25,12,0,2613,5,3,2
25,13,0,2610,5,3,2
25,14,0,2631,5,3,2
25,15,0,2566,5,3,2
26,1,1,163,5,3,2
26,2,1,181,5,3,2
26,3,1,175,5,3,2
26,4,1,194,5,3,2
26,5,1,180,5,3,2
26,6,1,175,5,3,2
26,7,1,157,5,3,2
26,8,1,193,5,3,2
26,9,1,175,5,3,2
26,10,1,169,5,3,2
26,11,1,198,5,3,2
26,12,1,193,5,3,2
26,13,1,155,5,3,2
26,14,1,170,5,3,2
26,15,1,161,5,3,2
27,1,1,1858,5,3,2
27,2,1,1825,5,3,2
27,3,1,1860,5,3,2
27,4,1,1875,5,3,2
27,5,1,1898,5,3,2
27,6,1,1830,5,3,2
27,7,1,1876,5,3,2
27,8,1,1866,5,3,2
27,9,1,1925,5,3,2
27,10,1,1851,5,3,2
27,11,1,1891,5,3,2
27,12,1,1865,5,3,2
27,13,1,1813,5,3,2
27,14,1,1873,5,3,2
27,15,1,1824,5,3,2
28,1,1,7942,5,3,2
28,2,1,8031,5,3,2
28,3,1,8007,5,3,2
28,4,1,8175,5,3,2
28,5,1,8168,5,3,2
28,6,1,8090,5,3,2
28,7,1,7945,5,3,2
28,8,1,8095,5,3,2
28,9,1,8293,5,3,2
28,10,1,8146,5,3,2
28,11,1,8150,5,3,2
28,12,1,8104,5,3,2
28,13,1,8138,5,3,2
28,14,1,8039,5,3,2
28,15,1,8135,5,3,2
29,1,0,6,5,3,2
29,2,0,5,5,3,2
29,3,0,9,5,3,2
29,4,0,12,5,3,2
29,5,0,9,5,3,2
29,6,0,13,5,3,2
29,7,0,5,5,3,2
29,8,0,7,5,3,2
29,9,0,5,5,3,2
29,10,0,6,5,3,2
29,11,0,8,5,3,2
29,12,0,8,5,3,2
29,13,0,9,5,3,2
29,14,0,8,5,3,2
29,15,0,8,5,3,2
30,1,0,312,5,3,2
30,2,0,254,5,3,2
30,3,0,252,5,3,2
30,4,0,300,5,3,2
30,5,0,282,5,3,2
30,6,0,313,5,3,2
30,7,0,259,5,3,2
30,8,0,270,5,3,2
30,9,0,266,5,3,2
30,10,0,310,5,3,2
30,11,0,271,5,3,2
30,12,0,283,5,3,2
30,13,0,292,5,3,2
30,14,0,306,5,3,2
30,15,0,287,5,3,2
31,1,0,6,5,3,2
31,2,0,2,5,3,2
31,3,0,7,5,3,2
31,4,0,5,5,3,2
31,5,0,4,5,3,2
31,6,0,7,5,3,2
31,7,0,5,5,3,2
31,8,0,4,5,3,2
31,9,0,3,5,3,2
31,10,0,5,5,3,2
31,11,0,2,5,3,2
31,12,0,5,5,3,2
31,13,0,6,5,3,2
31,14,0,4,5,3,2
31,15,0,5,5,3,2
32,1,1,24029,5,3,2
32,2,1,24466,5,3,2
32,3,1,24143,5,3,2
32,4,1,24552,5,3,2
32,5,1,24281,5,3,2
32,6,1,24268,5,3,2
32,7,1,24317,5,3,2
32,8,1,24261,5,3,2
32,9,1,24272,5,3,2
32,10,1,24276,5,3,2
32,11,1,24383,5,3,2
32,12,1,24169,5,3,2
32,13,1,24201,5,3,2
32,14,1,24290,5,3,2
32,15,1,24289,5,3,2
33,1,1,79,5,3,2
33,2,1,67,5,3,2
33,3,1,80,5,3,2
33,4,1,81,5,3,2
33,5,1,88,5,3,2
33,6,1,77,5,3,2
33,7,1,68,5,3,2
33,8,1,81,5,3,2
33,9,1,86,5,3,2
33,10,1,79,5,3,2
33,11,1,78,5,3,2
33,12,1,58,5,3,2
33,13,1,61,5,3,2
33,14,1,69,5,3,2
33,15,1,80,5,3,2
34,1,1,10282,5,3,2
34,2,1,10338,5,3,2
34,3,1,10521,5,3,2
34,4,1,10298,5,3,2
34,5,1,10302,5,3,2
34,6,1,10222,5,3,2
34,7,1,10304,5,3,2
34,8,1,10421,5,3,2
34,9,1,10304,5,3,2
34,10,1,10352,5,3,2
34,11,1,10274,5,3,2
34,12,1,10220,5,3,2
34,13,1,10277,5,3,2
34,14,1,10352,5,3,2
34,15,1,10435,5,3,2
35,1,1,185647,5,3,2
35,2,1,185860,5,3,2
35,3,1,184837,5,3,2
35,4,1,185416,5,3,2
35,5,1,185932,5,3,2
35,6,1,185429,5,3,2
35,7,1,185361,5,3,2
35,8,1,185034,5,3,2
35,9,1,185370,5,3,2
35,10,1,184689,5,3,2
35,11,1,184851,5,3,2
35,12,1,185031,5,3,2
35,13,1,184324,5,3,2
35,14,1,185293,5,3,2
35,15,1,185759,5,3,2
36,1,0,45,5,3,2
36,2,0,44,5,3,2
36,3,0,46,5,3,2
36,4,0,47,5,3,2
36,5,0,41,5,3,2
36,6,0,46,5,3,2
36,7,0,40,5,3,2
36,8,0,52,5,3,2
36,9,0,52,5,3,2
36,10,0,45,5,3,2
36,11,0,38,5,3,2
36,12,0,45,5,3,2
36,13,0,28,5,3,2
36,14,0,51,5,3,2
36,15,0,47,5,3,2
37,1,0,755,5,3,2
37,2,0,779,5,3,2
37,3,0,751,5,3,2
37,4,0,707,5,3,2
37,5,0,751,5,3,2
37,6,0,719,5,3,2
37,7,0,748,5,3,2
37,8,0,730,5,3,2
37,9,0,734,5,3,2
37,10,0,719,5,3,2
37,11,0,714,5,3,2
37,12,0,772,5,3,2
37,13,0,734,5,3,2
37,14,0,777,5,3,2
37,15,0,721,5,3,2
38,1,0,36,5,3,2
38,2,0,18,5,3,2
38,3,0,27,5,3,2
38,4,0,21,5,3,2
38,5,0,27,5,3,2
38,6,0,31,5,3,2
38,7,0,30,5,3,2
38,8,0,40,5,3,2
38,9,0,20,5,3,2
38,10,0,19,5,3,2
38,11,0,17,5,3,2
38,12,0,25,5,3,2
38,13,0,27,5,3,2
38,14,0,31,5,3,2
38,15,0,29,5,3,2
39,1,1,29781,5,3,2
39,2,1,29548,5,3,2
39,3,1,29874,5,3,2
39,4,1,29584,5,3,2
39,5,1,29569,5,3,2
39,6,1,29701,5,3,2
39,7,1,29613,5,3,2
39,8,1,29621,5,3,2
39,9,1,29553,5,3,2
39,10,1,29854,5,3,2
39,11,1,29329,5,3,2
39,12,1,29782,5,3,2
39,13,1,29543,5,3,2
39,14,1,29626,5,3,2
39,15,1,29730,5,3,2
40,1,1,2161,5,3,2
40,2,1,2148,5,3,2
40,3,1,2172,5,3,2
40,4,1,2124,5,3,2
40,5,1,2149,5,3,2
40,6,1,2188,5,3,2
40,7,1,2115,5,3,2
40,8,1,2151,5,3,2
40,9,1,2074,5,3,2
40,10,1,2122,5,3,2
40,11,1,2159,5,3,2
40,12,1,2189,5,3,2
40,13,1,2201,5,3,2
40,14,1,2139,5,3,2
40,15,1,2138,5,3,2
41,1,0,5815,5,3,2
41,2,0,5736,5,3,2
41,3,0,5828,5,3,2
41,4,0,5814,5,3,2
41,5,0,5785,5,3,2
41,6,0,5710,5,3,2
41,7,0,5806,5,3,2
41,8,0,5785,5,3,2
41,9,0,5805,5,3,2
41,10,0,5758,5,3,2
41,11,0,5764,5,3,2
41,12,0,5766,5,3,2
41,13,0,5800,5,3,2
41,14,0,5765,5,3,2
41,15,0,6021,5,3,2
42,1,0,9,5,3,2
42,2,0,16,5,3,2
42,3,0,9,5,3,2
42,4,0,10,5,3,2
42,5,0,14,5,3,2
42,6,0,7,5,3,2
42,7,0,12,5,3,2
42,8,0,17,5,3,2
42,9,0,9,5,3,2
42,10,0,8,5,3,2
42,11,0,7,5,3,2
42,12,0,12,5,3,2
42,13,0,9,5,3,2
42,14,0,12,5,3,2
42,15,0,7,5,3,2
43,1,1,8126,5,3,2
43,2,1,8011,5,3,2
43,3,1,7957,5,3,2
43,4,1,8124,5,3,2
43,5,1,8165,5,3,2
43,6,1,8082,5,3,2
43,7,1,8198,5,3,2
43,8,1,8186,5,3,2
43,9,1,8156,5,3,2
43,10,1,8149,5,3,2
43,11,1,8038,5,3,2
43,12,1,8204,5,3,2
43,13,1,8247,5,3,2
43,14,1,8241,5,3,2
43,15,1,8131,5,3,2
44,1,1,787,5,3,2
44,2,1,755,5,3,2
44,3,1,811,5,3,2
44,4,1,813,5,3,2
44,5,1,815,5,3,2
44,6,1,795,5,3,2
44,7,1,789,5,3,2
44,8,1,782,5,3,2
44,9,1,815,5,3,2
44,10,1,822,5,3,2
44,11,1,835,5,3,2
44,12,1,793,5,3,2
44,13,1,780,5,3,2
44,14,1,811,5,3,2
44,15,1,799,5,3,2
45,1,1,4163,5,3,2
45,2,1,4142,5,3,2
45,3,1,4085,5,3,2
45,4,1,4199,5,3,2
45,5,1,4124,5,3,2
45,6,1,4138,5,3,2
45,7,1,4230,5,3,2
45,8,1,4164,5,3,2
45,9,1,4125,5,3,2
45,10,1,4174,5,3,2
45,11,1,4086,5,3,2
45,12,1,4246,5,3,2
45,13,1,4032,5,3,2
45,14,1,4212,5,3,2
45,15,1,4129,5,3,2
46,1,0,317,5,3,2
46,2,0,346,5,3,2
46,3,0,344,5,3,2
46,4,0,334,5,3,2
46,5,0,358,5,3,2
46,6,0,322,5,3,2
46,7,0,350,5,3,2
46,8,0,321,5,3,2
46,9,0,331,5,3,2
46,10,0,335,5,3,2
46,11,0,325,5,3,2
46,12,0,335,5,3,2
46,13,0,342,5,3,2
46,14,0,358,5,3,2
46,15,0,318,5,3,2
47,1,1,11263,5,3,2
47,2,1,11364,5,3,2
47,3,1,11417,5,3,2
47,4,1,11349,5,3,2
47,5,1,11363,5,3,2
47,6,1,11308,5,3,2
47,7,1,11097,5,3,2
47,8,1,11347,5,3,2
47,9,1,11393,5,3,2
47,10,1,11396,5,3,2
47,11,1,11518,5,3,2
47,12,1,11392,5,3,2
47,13,1,11594,5,3,2
47,14,1,11502,5,3,2
47,15,1,11292,5,3,2
48,1,0,13,5,3,2
48,2,0,19,5,3,2
48,3,0,15,5,3,2
48,4,0,13,5,3,2
48,5,0,17,5,3,2
48,6,0,21,5,3,2
48,7,0,22,5,3,2
48,8,0,10,5,3,2
48,9,0,10,5,3,2
48,10,0,19,5,3,2
48,11,0,14,5,3,2
48,12,0,19,5,3,2
48,13,0,16,5,3,2
48,14,0,16,5,3,2
48,15,0,18,5,3,2
49,1,0,125,5,3,2
49,2,0,144,5,3,2
49,3,0,123,5,3,2
49,4,0,112,5,3,2
49,5,0,125,5,3,2
49,6,0,118,5,3,2
49,7,0,129,5,3,2
49,8,0,122,5,3,2
49,9,0,123,5,3,2
49,10,0,116,5,3,2
49,11,0,120,5,3,2
49,12,0,115,5,3,2
49,13,0,121,5,3,2
49,14,0,126,5,3,2
49,15,0,102,5,3,2
50,1,1,11339,5,3,2
50,2,1,11178,5,3,2
50,3,1,11368,5,3,2
50,4,1,11409,5,3,2
50,5,1,11318,5,3,2
50,6,1,11375,5,3,2
50,7,1,11287,5,3,2
50,8,1,11460,5,3,2
50,9,1,11431,5,3,2
50,10,1,11468,5,3,2
50,11,1,11237,5,3,2
50,12,1,11507,5,3,2
50,13,1,11357,5,3,2
50,14,1,11311,5,3,2
50,15,1,11313,5,3,2
51,1,0,17,5,3,2
51,2,0,24,5,3,2
51,3,0,23,5,3,2
51,4,0,23,5,3,2
51,5,0,15,5,3,2
51,6,0,12,5,3,2
51,7,0,14,5,3,2
51,8,0,15,5,3,2
51,9,0,27,5,3,2
51,10,0,7,5,3,2
51,11,0,14,5,3,2
51,12,0,13,5,3,2
51,13,0,20,5,3,2
51,14,0,17,5,3,2
51,15,0,6,5,3,2
52,1,1,242,5,3,2
52,2,1,180,5,3,2
52,3,1,214,5,3,2
52,4,1,215,5,3,2
52,5,1,217,5,3,2
52,6,1,193,5,3,2
52,7,1,199,5,3,2
52,8,1,188,5,3,2
52,9,1,212,5,3,2
52,10,1,202,5,3,2
52,11,1,203,5,3,2
52,12,1,222,5,3,2
52,13,1,204,5,3,2
52,14,1,220,5,3,2
52,15,1,176,5,3,2
53,1,0,27,5,3,2
53,2,0,24,5,3,2
53,3,0,26,5,3,2
53,4,0,31,5,3,2
53,5,0,25,5,3,2
53,6,0,18,5,3,2
53,7,0,25,5,3,2
53,8,0,26,5,3,2
53,9,0,20,5,3,2
53,10,0,24,5,3,2
53,11,0,23,5,3,2
53,12,0,20,5,3,2
53,13,0,22,5,3,2
53,14,0,25,5,3,2
53,15,0,26,5,3,2
54,1,1,5090,5,3,2
54,2,1,5067,5,3,2
54,3,1,5101,5,3,2
54,4,1,5095,5,3,2
54,5,1,5030,5,3,2
54,6,1,5152,5,3,2
54,7,1,5105,5,3,2
54,8,1,5056,5,3,2
54,9,1,5169,5,3,2
54,10,1,5126,5,3,2
54,11,1,5172,5,3,2
54,12,1,4983,5,3,2
54,13,1,5091,5,3,2
54,14,1,5152,5,3,2
54,15,1,5160,5,3,2
55,1,1,7015,5,3,2
55,2,1,7024,5,3,2
55,3,1,6964,5,3,2
55,4,1,6919,5,3,2
55,5,1,6878,5,3,2
55,6,1,7029,5,3,2
55,7,1,7041,5,3,2
55,8,1,7079,5,3,2
55,9,1,6921,5,3,2
55,10,1,7034,5,3,2
55,11,1,7061,5,3,2
55,12,1,6897,5,3,2
55,13,1,7065,5,3,2
55,14,1,7109,5,3,2
55,15,1,6753,5,3,2
56,1,0,4,5,3,2
56,2,0,5,5,3,2
56,3,0,4,5,3,2
56,4,0,2,5,3,2
56,5,0,2,5,3,2
56,6,0,3,5,3,2
56,7,0,4,5,3,2
56,8,0,4,5,3,2
56,9,0,5,5,3,2
56,10,0,4,5,3,2
56,11,0,6,5,3,2
56,12,0,3,5,3,2
56,13,0,11,5,3,2
56,14,0,4,5,3,2
56,15,0,6,5,3,2
57,1,1,634,5,3,2
57,2,1,600,5,3,2
57,3,1,628,5,3,2
57,4,1,620,5,3,2
57,5,1,640,5,3,2
57,6,1,619,5,3,2
57,7,1,584,5,3,2
57,8,1,583,5,3,2
57,9,1,608,5,3,2
57,10,1,607,5,3,2
57,11,1,655,5,3,2
57,12,1,555,5,3,2
57,13,1,668,5,3,2
57,14,1,614,5,3,2
57,15,1,573,5,3,2
58,1,1,47436,5,3,2
58,2,1,47023,5,3,2
58,3,1,46848,5,3,2
58,4,1,46950,5,3,2
58,5,1,47060,5,3,2
58,6,1,47063,5,3,2
58,7,1,47246,5,3,2
58,8,1,46930,5,3,2
58,9,1,47054,5,3,2
58,10,1,47030,5,3,2
58,11,1,46470,5,3,2
58,12,1,46800,5,3,2
58,13,1,46967,5,3,2
58,14,1,46771,5,3,2
58,15,1,47019,5,3,2
59,1,0,203,5,3,2
59,2,0,197,5,3,2
59,3,0,186,5,3,2
59,4,0,203,5,3,2
59,5,0,200,5,3,2
59,6,0,225,5,3,2
59,7,0,218,5,3,2
59,8,0,189,5,3,2
59,9,0,190,5,3,2
59,10,0,190,5,3,2
59,11,0,187,5,3,2
59,12,0,193,5,3,2
59,13,0,167,5,3,2
59,14,0,203,5,3,2
59,15,0,184,5,3,2
60,1,1,800,5,3,2
60,2,1,842,5,3,2
60,3,1,789,5,3,2
60,4,1,827,5,3,2
60,5,1,886,5,3,2
60,6,1,768,5,3,2
60,7,1,783,5,3,2
60,8,1,804,5,3,2
60,9,1,795,5,3,2
60,10,1,799,5,3,2
60,11,1,785,5,3,2
60,12,1,833,5,3,2
60,13,1,817,5,3,2
60,14,1,838,5,3,2
60,15,1,745,5,3,2
61,1,1,566,5,3,2
61,2,1,597,5,3,2
61,3,1,574,5,3,2
61,4,1,572,5,3,2
61,5,1,560,5,3,2
61,6,1,590,5,3,2
61,7,1,580,5,3,2
61,8,1,552,5,3,2
61,9,1,606,5,3,2
61,10,1,549,5,3,2
61,11,1,529,5,3,2
61,12,1,529,5,3,2
61,13,1,574,5,3,2
61,14,1,544,5,3,2
61,15,1,511,5,3,2
62,1,0,742,5,3,2
62,2,0,698,5,3,2
62,3,0,750,5,3,2
62,4,0,784,5,3,2
62,5,0,778,5,3,2
62,6,0,722,5,3,2
62,7,0,751,5,3,2
62,8,0,760,5,3,2
62,9,0,739,5,3,2
62,10,0,752,5,3,2
62,11,0,712,5,3,2
62,12,0,743,5,3,2
62,13,0,745,5,3,2
62,14,0,764,5,3,2
62,15,0,760,5,3,2
