"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.59224834066923,5,3,2
1,2,0,6.194139929047,5,3,2
1,3,0,5.67110713876893,5,3,2
1,4,0,6.22845580952112,5,3,2
1,5,0,6.02046207364889,5,3,2
1,6,0,6.16580185178319,5,3,2
2,1,1,9.48419307221712,5,3,2
2,2,1,9.3054160228627,5,3,2
2,3,1,9.69657868684708,5,3,2
2,4,1,10.3469328539451,5,3,2
2,5,1,9.76404147642639,5,3,2
2,6,1,9.31393830799634,5,3,2
3,1,1,5.14972325609461,5,3,2
3,2,1,6.288800247013,5,3,2
3,3,1,4.61167594783528,5,3,2
3,4,1,4.94542603807918,5,3,2
3,5,1,6.1315582668576,5,3,2
3,6,1,6.40707344301045,5,3,2
4,1,1,9.44699947595112,5,3,2
4,2,1,10.6419036406538,5,3,2
4,3,1,9.38707772111908,5,3,2
4,4,1,9.51362414789204,5,3,2
4,5,1,10.05830355096,5,3,2
4,6,1,9.50167568436416,5,3,2
5,1,0,3.68571532067004,5,3,2
5,2,0,3.97901798920455,5,3,2
5,3,0,3.59231566389699,5,3,2
5,4,0,3.46908004725476,5,3,2
5,5,0,4.08159053334853,5,3,2
5,6,0,3.98099331105774,5,3,2
6,1,0,4.71101945153751,5,3,2
6,2,0,7.30941505959797,5,3,2
6,3,0,5.94595783718684,5,3,2
6,4,0,5.58347807444743,5,3,2
6,5,0,4.73498788022471,5,3,2
6,6,0,5.45034135993898,5,3,2
7,1,1,6.86711619121606,5,3,2
7,2,1,6.773990721882,5,3,2
7,3,1,7.24307549284683,5,3,2
7,4,1,6.7798792108845,5,3,2
7,5,1,6.25900378419351,5,3,2
7,6,1,6.70095836944195,5,3,2
8,1,1,6.37378436070839,5,3,2
8,2,1,6.46764874355113,5,3,2
8,3,1,6.5085333761796,5,3,2
8,4,1,6.5031289956333,5,3,2
8,5,1,6.62752080955838,5,3,2
8,6,1,6.27850484322742,5,3,2
9,1,1,4.08097983196802,5,3,2
9,2,1,4.12678011540921,5,3,2
9,3,1,5.61478787459284,5,3,2
9,4,1,4.37514360046372,5,3,2
9,5,1,4.83742263431744,5,3,2
9,6,1,4.88296169490823,5,3,2
10,1,0,6.20709284626437,5,3,2
10,2,0,6.31953849199147,5,3,2
10,3,0,6.75413103841956,5,3,2
10,4,0,6.35820774979493,5,3,2
10,5,0,7.15764451958143,5,3,2
10,6,0,6.66627348504385,5,3,2
11,1,0,5.53220978773622,5,3,2
11,2,0,6.63934791296373,5,3,2
11,3,0,5.39633540875708,5,3,2
11,4,0,6.28552767665524,5,3,2
11,5,0,6.01776889521218,5,3,2
