"G","R","X","Y","alpha","beta","gamma"
18,3,1,48486,6,3,2
18,4,1,48405,6,3,2
18,5,1,48852,6,3,2
19,1,1,617,6,3,2
19,2,1,601,6,3,2
19,3,1,599,6,3,2
19,4,1,632,6,3,2
19,5,1,649,6,3,2
20,1,1,7692,6,3,2
20,2,1,7765,6,3,2
20,3,1,7823,6,3,2
20,4,1,7634,6,3,2
20,5,1,7748,6,3,2
21,1,1,22364,6,3,2
21,2,1,22341,6,3,2
21,3,1,22329,6,3,2
21,4,1,22084,6,3,2
21,5,1,22553,6,3,2
22,1,0,20,6,3,2
22,2,0,14,6,3,2
22,3,0,27,6,3,2
22,4,0,16,6,3,2
22,5,0,13,6,3,2
23,1,0,65,6,3,2
23,2,0,55,6,3,2
23,3,0,62,6,3,2
23,4,0,58,6,3,2
23,5,0,53,6,3,2
24,1,0,14574,6,3,2
24,2,0,14513,6,3,2
24,3,0,14510,6,3,2
24,4,0,14592,6,3,2
24,5,0,14445,6,3,2
25,1,1,4266,6,3,2
25,2,1,4069,6,3,2
25,3,1,4139,6,3,2
25,4,1,4130,6,3,2
25,5,1,4157,6,3,2
26,1,1,31031,6,3,2
26,2,1,31128,6,3,2
26,3,1,31101,6,3,2
26,4,1,31541,6,3,2
26,5,1,31289,6,3,2
27,1,0,200,6,3,2
27,2,0,203,6,3,2
27,3,0,189,6,3,2
27,4,0,173,6,3,2
27,5,0,198,6,3,2
28,1,0,303,6,3,2
28,2,0,312,6,3,2
28,3,0,285,6,3,2
28,4,0,285,6,3,2
28,5,0,322,6,3,2
29,1,1,18816,6,3,2
29,2,1,18740,6,3,2
29,3,1,18718,6,3,2
29,4,1,18852,6,3,2
29,5,1,18640,6,3,2
30,1,1,298891,6,3,2
30,2,1,300037,6,3,2
30,3,1,299056,6,3,2
30,4,1,299312,6,3,2
30,5,1,298630,6,3,2
31,1,0,726,6,3,2
31,2,0,716,6,3,2
31,3,0,739,6,3,2
31,4,0,757,6,3,2
31,5,0,673,6,3,2
32,1,1,1708,6,3,2
32,2,1,1634,6,3,2
32,3,1,1576,6,3,2
32,4,1,1618,6,3,2
32,5,1,1666,6,3,2
33,1,0,495,6,3,2
33,2,0,482,6,3,2
33,3,0,516,6,3,2
33,4,0,445,6,3,2
33,5,0,491,6,3,2
34,1,0,15,6,3,2
34,2,0,16,6,3,2
34,3,0,17,6,3,2
34,4,0,13,6,3,2
34,5,0,24,6,3,2
35,1,0,1213,6,3,2
35,2,0,1291,6,3,2
35,3,0,1228,6,3,2
35,4,0,1159,6,3,2
35,5,0,1220,6,3,2
36,1,1,27064,6,3,2
36,2,1,26712,6,3,2
36,3,1,26814,6,3,2
36,4,1,26494,6,3,2
36,5,1,26713,6,3,2
37,1,1,127587,6,3,2
37,2,1,128008,6,3,2
37,3,1,127631,6,3,2
37,4,1,127332,6,3,2
37,5,1,128085,6,3,2
38,1,1,355117,6,3,2
38,2,1,356527,6,3,2
38,3,1,355556,6,3,2
38,4,1,356635,6,3,2
38,5,1,356959,6,3,2
39,1,0,24,6,3,2
39,2,0,22,6,3,2
39,3,0,23,6,3,2
39,4,0,37,6,3,2
39,5,0,35,6,3,2
40,1,1,57107,6,3,2
40,2,1,57211,6,3,2
40,3,1,57074,6,3,2
40,4,1,56898,6,3,2
40,5,1,57112,6,3,2
41,1,0,544,6,3,2
41,2,0,555,6,3,2
41,3,0,543,6,3,2
41,4,0,524,6,3,2
41,5,0,560,6,3,2
42,1,0,2543,6,3,2
42,2,0,2642,6,3,2
42,3,0,2604,6,3,2
42,4,0,2555,6,3,2
42,5,0,2582,6,3,2
43,1,1,829,6,3,2
43,2,1,844,6,3,2
43,3,1,808,6,3,2
43,4,1,870,6,3,2
43,5,1,815,6,3,2
44,1,1,24844,6,3,2
44,2,1,24713,6,3,2
44,3,1,24774,6,3,2
44,4,1,24707,6,3,2
44,5,1,24580,6,3,2
45,1,0,739,6,3,2
45,2,0,743,6,3,2
45,3,0,746,6,3,2
45,4,0,755,6,3,2
45,5,0,772,6,3,2
46,1,1,7401,6,3,2
46,2,1,7339,6,3,2
46,3,1,7458,6,3,2
46,4,1,7579,6,3,2
46,5,1,7445,6,3,2
47,1,0,1372,6,3,2
47,2,0,1341,6,3,2
47,3,0,1399,6,3,2
47,4,0,1368,6,3,2
47,5,0,1389,6,3,2
48,1,1,78188,6,3,2
48,2,1,78146,6,3,2
48,3,1,78130,6,3,2
48,4,1,78001,6,3,2
48,5,1,77858,6,3,2
49,1,0,1460,6,3,2
49,2,0,1455,6,3,2
49,3,0,1489,6,3,2
49,4,0,1463,6,3,2
49,5,0,1486,6,3,2
50,1,1,2496,6,3,2
50,2,1,2427,6,3,2
50,3,1,2541,6,3,2
50,4,1,2442,6,3,2
50,5,1,2478,6,3,2
51,1,1,5261,6,3,2
51,2,1,5168,6,3,2
51,3,1,5098,6,3,2
51,4,1,5137,6,3,2
51,5,1,5151,6,3,2
52,1,1,21185,6,3,2
52,2,1,21042,6,3,2
52,3,1,20860,6,3,2
52,4,1,21045,6,3,2
52,5,1,20976,6,3,2
53,1,0,9,6,3,2
53,2,0,11,6,3,2
53,3,0,13,6,3,2
53,4,0,9,6,3,2
53,5,0,12,6,3,2
54,1,1,1345,6,3,2
54,2,1,1313,6,3,2
54,3,1,1337,6,3,2
54,4,1,1391,6,3,2
54,5,1,1454,6,3,2
55,1,1,2716,6,3,2
55,2,1,2868,6,3,2
55,3,1,2746,6,3,2
55,4,1,2851,6,3,2
55,5,1,2844,6,3,2
56,1,1,49778,6,3,2
56,2,1,49699,6,3,2
56,3,1,49686,6,3,2
56,4,1,49820,6,3,2
56,5,1,50112,6,3,2
57,1,1,46263,6,3,2
57,2,1,46370,6,3,2
57,3,1,46487,6,3,2
57,4,1,46341,6,3,2
57,5,1,46164,6,3,2
58,1,0,129,6,3,2
58,2,0,130,6,3,2
58,3,0,130,6,3,2
58,4,0,147,6,3,2
58,5,0,136,6,3,2
59,1,1,45708,6,3,2
59,2,1,46181,6,3,2
59,3,1,46320,6,3,2
59,4,1,45851,6,3,2
59,5,1,45611,6,3,2
60,1,1,5883,6,3,2
60,2,1,6055,6,3,2
60,3,1,5873,6,3,2
60,4,1,5846,6,3,2
60,5,1,5910,6,3,2
61,1,0,462,6,3,2
61,2,0,443,6,3,2
61,3,0,451,6,3,2
61,4,0,452,6,3,2
61,5,0,457,6,3,2
62,1,1,5550,6,3,2
62,2,1,5568,6,3,2
62,3,1,5561,6,3,2
62,4,1,5608,6,3,2
62,5,1,5677,6,3,2
63,1,0,91,6,3,2
63,2,0,76,6,3,2
63,3,0,89,6,3,2
63,4,0,99,6,3,2
63,5,0,83,6,3,2
64,1,0,2388,6,3,2
64,2,0,2342,6,3,2
64,3,0,2431,6,3,2
64,4,0,2320,6,3,2
64,5,0,2340,6,3,2
65,1,0,9321,6,3,2
65,2,0,9410,6,3,2
65,3,0,9494,6,3,2
65,4,0,9473,6,3,2
65,5,0,9346,6,3,2
66,1,0,494,6,3,2
66,2,0,496,6,3,2
66,3,0,466,6,3,2
66,4,0,492,6,3,2
66,5,0,482,6,3,2
67,1,1,1109,6,3,2
67,2,1,1100,6,3,2
67,3,1,1107,6,3,2
67,4,1,1133,6,3,2
67,5,1,1088,6,3,2
68,1,0,7623,6,3,2
68,2,0,7653,6,3,2
68,3,0,7721,6,3,2
68,4,0,7647,6,3,2
68,5,0,7707,6,3,2
69,1,1,116366,6,3,2
69,2,1,116100,6,3,2
69,3,1,115893,6,3,2
69,4,1,116336,6,3,2
69,5,1,116046,6,3,2
70,1,1,16206,6,3,2
70,2,1,16067,6,3,2
70,3,1,16069,6,3,2
70,4,1,16034,6,3,2
70,5,1,16233,6,3,2
71,1,0,369,6,3,2
71,2,0,347,6,3,2
71,3,0,347,6,3,2
71,4,0,335,6,3,2
71,5,0,365,6,3,2
72,1,1,5430,6,3,2
72,2,1,5508,6,3,2
72,3,1,5523,6,3,2
72,4,1,5458,6,3,2
72,5,1,5576,6,3,2
73,1,1,37357,6,3,2
73,2,1,37118,6,3,2
73,3,1,37149,6,3,2
73,4,1,36948,6,3,2
73,5,1,37587,6,3,2
74,1,0,634,6,3,2
74,2,0,619,6,3,2
74,3,0,656,6,3,2
74,4,0,617,6,3,2
74,5,0,627,6,3,2
75,1,0,1102,6,3,2
75,2,0,1060,6,3,2
75,3,0,1119,6,3,2
75,4,0,1034,6,3,2
75,5,0,1051,6,3,2
