"G","R","X","Y","alpha","beta","gamma"
1,1,1,2213,5,3,2
1,2,1,2143,5,3,2
1,3,1,2172,5,3,2
1,4,1,2193,5,3,2
1,5,1,2293,5,3,2
1,6,1,2130,5,3,2
1,7,1,2171,5,3,2
1,8,1,2204,5,3,2
1,9,1,2150,5,3,2
1,10,1,2203,5,3,2
1,11,1,2339,5,3,2
1,12,1,2222,5,3,2
1,13,1,2220,5,3,2
1,14,1,2234,5,3,2
1,15,1,2238,5,3,2
1,16,1,2202,5,3,2
1,17,1,2197,5,3,2
1,18,1,2241,5,3,2
1,19,1,2238,5,3,2
1,20,1,2174,5,3,2
1,21,1,2231,5,3,2
1,22,1,2188,5,3,2
1,23,1,2304,5,3,2
1,24,1,2177,5,3,2
1,25,1,2178,5,3,2
1,26,1,2091,5,3,2
1,27,1,2215,5,3,2
1,28,1,2175,5,3,2
1,29,1,2211,5,3,2
1,30,1,2175,5,3,2
1,31,1,2194,5,3,2
1,32,1,2201,5,3,2
1,33,1,2229,5,3,2
1,34,1,2180,5,3,2
1,35,1,2187,5,3,2
1,36,1,2232,5,3,2
1,37,1,2178,5,3,2
1,38,1,2204,5,3,2
1,39,1,2211,5,3,2
1,40,1,2263,5,3,2
1,41,1,2118,5,3,2
1,42,1,2204,5,3,2
1,43,1,2132,5,3,2
1,44,1,2262,5,3,2
1,45,1,2152,5,3,2
1,46,1,2206,5,3,2
1,47,1,2157,5,3,2
1,48,1,2187,5,3,2
1,49,1,2222,5,3,2
1,50,1,2138,5,3,2
1,51,1,2174,5,3,2
1,52,1,2125,5,3,2
1,53,1,2109,5,3,2
1,54,1,2121,5,3,2
1,55,1,2226,5,3,2
1,56,1,2184,5,3,2
1,57,1,2188,5,3,2
1,58,1,2172,5,3,2
1,59,1,2186,5,3,2
1,60,1,2194,5,3,2
1,61,1,2161,5,3,2
1,62,1,2180,5,3,2
1,63,1,2219,5,3,2
1,64,1,2260,5,3,2
1,65,1,2320,5,3,2
1,66,1,2253,5,3,2
1,67,1,2189,5,3,2
1,68,1,2242,5,3,2
1,69,1,2172,5,3,2
1,70,1,2301,5,3,2
1,71,1,2222,5,3,2
1,72,1,2251,5,3,2
1,73,1,2155,5,3,2
1,74,1,2107,5,3,2
1,75,1,2259,5,3,2
1,76,1,2173,5,3,2
1,77,1,2211,5,3,2
1,78,1,2286,5,3,2
1,79,1,2265,5,3,2
1,80,1,2249,5,3,2
1,81,1,2203,5,3,2
1,82,1,2206,5,3,2
2,1,0,201,5,3,2
2,2,0,196,5,3,2
2,3,0,221,5,3,2
2,4,0,215,5,3,2
2,5,0,214,5,3,2
2,6,0,182,5,3,2
2,7,0,180,5,3,2
2,8,0,193,5,3,2
2,9,0,186,5,3,2
2,10,0,205,5,3,2
2,11,0,207,5,3,2
2,12,0,206,5,3,2
2,13,0,189,5,3,2
2,14,0,207,5,3,2
2,15,0,211,5,3,2
2,16,0,202,5,3,2
2,17,0,209,5,3,2
2,18,0,223,5,3,2
2,19,0,177,5,3,2
2,20,0,202,5,3,2
2,21,0,205,5,3,2
2,22,0,193,5,3,2
2,23,0,191,5,3,2
2,24,0,213,5,3,2
2,25,0,230,5,3,2
2,26,0,212,5,3,2
2,27,0,221,5,3,2
2,28,0,203,5,3,2
2,29,0,191,5,3,2
2,30,0,213,5,3,2
2,31,0,202,5,3,2
2,32,0,189,5,3,2
2,33,0,247,5,3,2
2,34,0,199,5,3,2
