"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.46308860103465,5,3,2
1,2,0,0.176856092123853,5,3,2
2,1,0,3.74343751366333,5,3,2
2,2,0,4.8641958891562,5,3,2
3,1,1,9.82897744724596,5,3,2
3,2,1,9.81708648700494,5,3,2
4,1,1,8.7370924367847,5,3,2
4,2,1,8.63137550422502,5,3,2
5,1,1,8.69714888793265,5,3,2
5,2,1,8.84885276466671,5,3,2
6,1,0,3.70172585457271,5,3,2
6,2,0,4.50945427681437,5,3,2
7,1,1,7.0540963928967,5,3,2
7,2,1,7.98188298716439,5,3,2
8,1,0,3.91687794236757,5,3,2
8,2,0,3.53546604072225,5,3,2
9,1,1,8.3911766539447,5,3,2
9,2,1,8.48987809872791,5,3,2
10,1,1,7.47541521727251,5,3,2
10,2,1,6.85148574351849,5,3,2
11,1,1,8.75385713203503,5,3,2
11,2,1,9.4611313419554,5,3,2
12,1,0,5.67722097398426,5,3,2
12,2,0,6.55400341403685,5,3,2
13,1,0,4.76335460598214,5,3,2
13,2,0,5.59291733299609,5,3,2
14,1,1,8.54826064899011,5,3,2
14,2,1,8.6222134591636,5,3,2
15,1,0,7.45664759769639,5,3,2
15,2,0,7.45833826591565,5,3,2
16,1,0,3.20845683344332,5,3,2
16,2,0,2.81865125831977,5,3,2
17,1,1,8.47908393598648,5,3,2
17,2,1,8.11817636687306,5,3,2
18,1,1,5.49636121817236,5,3,2
18,2,1,6.26804872313592,5,3,2
19,1,0,2.47819235506112,5,3,2
19,2,0,2.69863196302661,5,3,2
20,1,1,12.8264554049279,5,3,2
20,2,1,13.3269247259002,5,3,2
21,1,0,4.65221681632689,5,3,2
21,2,0,4.00134870446808,5,3,2
22,1,0,5.89935215148592,5,3,2
22,2,0,6.34462704654137,5,3,2
23,1,0,5.56335091538378,5,3,2
23,2,0,5.56920108165068,5,3,2
24,1,1,6.98218531988801,5,3,2
24,2,1,7.41843659655019,5,3,2
25,1,0,3.14193220763325,5,3,2
25,2,0,3.54902414941066,5,3,2
26,1,1,7.75757532137466,5,3,2
26,2,1,7.68226969900813,5,3,2
27,1,0,7.1649362612192,5,3,2
27,2,0,5.98312710870148,5,3,2
28,1,1,10.3234340095699,5,3,2
28,2,1,9.61995119721885,5,3,2
29,1,1,6.1281065540967,5,3,2
29,2,1,6.50609464744371,5,3,2
30,1,0,4.77437320855948,5,3,2
30,2,0,5.47454427324345,5,3,2
31,1,0,6.27034666850191,5,3,2
31,2,0,5.83692079247806,5,3,2
32,1,1,10.3167265275937,5,3,2
32,2,1,10.5508606243584,5,3,2
33,1,1,5.94148295475897,5,3,2
33,2,1,6.12723489312245,5,3,2
34,1,0,5.82642683736626,5,3,2
34,2,0,4.9648871790955,5,3,2
35,1,0,6.66861502461643,5,3,2
35,2,0,7.63189668908906,5,3,2
36,1,0,3.44420561269573,5,3,2
36,2,0,3.28547778871015,5,3,2
37,1,0,3.36144359077431,5,3,2
37,2,0,3.19507677725675,5,3,2
38,1,1,6.45397445274833,5,3,2
38,2,1,6.67257674743098,5,3,2
39,1,0,4.34347709887468,5,3,2
39,2,0,4.85792326620871,5,3,2
40,1,0,6.94761838857244,5,3,2
40,2,0,7.07979855615781,5,3,2
41,1,1,11.7944364705702,5,3,2
41,2,1,10.5297639450573,5,3,2
42,1,1,4.80566225024919,5,3,2
42,2,1,4.27965882578403,5,3,2
43,1,1,10.4727380016982,5,3,2
43,2,1,10.7338347590023,5,3,2
44,1,0,5.58045921346566,5,3,2
44,2,0,5.01572258744031,5,3,2
45,1,1,9.2751200347553,5,3,2
45,2,1,9.47210199569779,5,3,2
46,1,0,4.74752755010851,5,3,2
46,2,0,4.90682418318559,5,3,2
47,1,1,5.99160092551492,5,3,2
47,2,1,5.59352242323502,5,3,2
48,1,1,6.00465544763123,5,3,2
48,2,1,5.91385009172255,5,3,2
49,1,0,1.41201138280596,5,3,2
49,2,0,1.23077289482102,5,3,2
50,1,0,3.80231798151451,5,3,2
50,2,0,5.11443455277586,5,3,2
51,1,1,10.7388912330265,5,3,2
51,2,1,10.131298351732,5,3,2
52,1,1,12.5218035217422,5,3,2
52,2,1,12.4749528152785,5,3,2
53,1,0,3.46560770482221,5,3,2
53,2,0,4.00200497208832,5,3,2
54,1,1,7.82133420251317,5,3,2
54,2,1,7.53715623779901,5,3,2
55,1,0,2.94726955994188,5,3,2
55,2,0,4.57279905422707,5,3,2
56,1,1,8.1598309807134,5,3,2
56,2,1,8.690168376916,5,3,2
57,1,0,5.45171488532205,5,3,2
57,2,0,6.63028170152036,5,3,2
58,1,1,12.3084081004007,5,3,2
