"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.52146848320429,5,5,2
1,2,0,3.03805989212883,5,5,2
1,3,0,2.40724098783834,5,5,2
2,1,1,9.02440149777398,5,5,2
2,2,1,8.80538559046961,5,5,2
2,3,1,8.6063080611477,5,5,2
3,1,1,9.84865751221446,5,5,2
3,2,1,10.5482706043541,5,5,2
3,3,1,11.0992126180444,5,5,2
4,1,0,5.61580650073767,5,5,2
4,2,0,5.62582715007003,5,5,2
4,3,0,5.92561188181034,5,5,2
5,1,1,10.4783338972426,5,5,2
5,2,1,10.7808607534336,5,5,2
5,3,1,10.1870043024049,5,5,2
6,1,1,9.80512250655605,5,5,2
6,2,1,9.93682883101101,5,5,2
6,3,1,8.84034388960576,5,5,2
7,1,1,6.44885802819353,5,5,2
7,2,1,7.50529486859705,5,5,2
7,3,1,6.6169919085043,5,5,2
8,1,1,9.51293939027281,5,5,2
8,2,1,10.676374488006,5,5,2
8,3,1,10.2068007140527,5,5,2
9,1,0,5.38847348046786,5,5,2
9,2,0,6.23040385875836,5,5,2
9,3,0,5.80498099921097,5,5,2
10,1,0,5.33678703278615,5,5,2
10,2,0,4.55671145323835,5,5,2
10,3,0,5.87085227788331,5,5,2
11,1,1,8.48197519424666,5,5,2
11,2,1,8.72406085726329,5,5,2
11,3,1,8.19507944913249,5,5,2
12,1,0,5.0533269613974,5,5,2
12,2,0,5.06078755764107,5,5,2
12,3,0,5.1343612449648,5,5,2
13,1,0,2.85708458138356,5,5,2
13,2,0,3.00611826344979,5,5,2
13,3,0,2.35667147720139,5,5,2
14,1,0,6.61117729177505,5,5,2
14,2,0,6.00248023230284,5,5,2
14,3,0,6.63563037797034,5,5,2
15,1,1,12.7775350265045,5,5,2
15,2,1,13.0635962669325,5,5,2
15,3,1,12.7809899387772,5,5,2
16,1,0,4.32377801145903,5,5,2
16,2,0,4.67802251055412,5,5,2
16,3,0,4.10527193049939,5,5,2
17,1,0,2.79677828219026,5,5,2
17,2,0,3.42196967218729,5,5,2
17,3,0,3.40276432649258,5,5,2
18,1,0,2.24300057151783,5,5,2
18,2,0,2.7630376818209,5,5,2
18,3,0,3.3002372288609,5,5,2
19,1,0,10.2892738680136,5,5,2
19,2,0,9.95582117950239,5,5,2
19,3,0,8.88103163261201,5,5,2
20,1,1,7.1543644088058,5,5,2
20,2,1,6.4640735752609,5,5,2
20,3,1,7.34800068980498,5,5,2
21,1,1,8.05545805030646,5,5,2
21,2,1,8.76624103132613,5,5,2
21,3,1,8.72710753811594,5,5,2
22,1,0,4.06249010299449,5,5,2
22,2,0,4.08947245470281,5,5,2
22,3,0,4.05664181131562,5,5,2
23,1,1,12.7257979792474,5,5,2
23,2,1,12.655988700279,5,5,2
23,3,1,12.8151769051281,5,5,2
24,1,0,3.33570155883082,5,5,2
24,2,0,4.43959400438959,5,5,2
24,3,0,4.89219714114051,5,5,2
25,1,1,10.4595410433539,5,5,2
25,2,1,9.97568097594436,5,5,2
25,3,1,9.8828409389515,5,5,2
26,1,0,1.16294623050831,5,5,2
26,2,0,1.14417600205874,5,5,2
26,3,0,2.14091407745609,5,5,2
27,1,0,3.93589945093179,5,5,2
27,2,0,3.92930749197294,5,5,2
27,3,0,4.17190369166644,5,5,2
28,1,1,11.916088224373,5,5,2
28,2,1,11.5083302221773,5,5,2
28,3,1,9.3684378693194,5,5,2
29,1,1,11.4139895181461,5,5,2
