"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.33173970904484,5,3,2
1,2,0,9.05312821321074,5,3,2
1,3,0,8.63694143524592,5,3,2
1,4,0,9.35147645332808,5,3,2
1,5,0,9.25131864802741,5,3,2
1,6,0,9.6092645598329,5,3,2
1,7,0,9.30076439677765,5,3,2
1,8,0,9.17260340054487,5,3,2
1,9,0,9.13125140857553,5,3,2
1,10,0,8.83907912014827,5,3,2
1,11,0,9.19553139146521,5,3,2
1,12,0,8.93298530191151,5,3,2
1,13,0,9.51004077918024,5,3,2
1,14,0,8.7437401310595,5,3,2
1,15,0,8.80902202558857,5,3,2
1,16,0,8.48439019557246,5,3,2
1,17,0,8.38977906857998,5,3,2
1,18,0,8.44037411614667,5,3,2
1,19,0,8.98261526342918,5,3,2
2,1,0,5.295249127407,5,3,2
2,2,0,5.31571210371263,5,3,2
2,3,0,4.20412175029145,5,3,2
2,4,0,5.38124887463046,5,3,2
2,5,0,4.51862068636478,5,3,2
2,6,0,3.70124853016634,5,3,2
2,7,0,4.63579115006563,5,3,2
2,8,0,4.63851832121906,5,3,2
2,9,0,3.91587349786553,5,3,2
2,10,0,3.38796652321316,5,3,2
2,11,0,4.72228704673345,5,3,2
2,12,0,4.08602370123487,5,3,2
2,13,0,5.03733340392573,5,3,2
2,14,0,4.65235311376935,5,3,2
2,15,0,4.35647288490268,5,3,2
2,16,0,3.68545607961564,5,3,2
2,17,0,3.68446245745484,5,3,2
2,18,0,4.38101747978395,5,3,2
2,19,0,5.43429395038859,5,3,2
3,1,1,5.49452284802483,5,3,2
3,2,1,6.79336866184764,5,3,2
3,3,1,6.16259913161576,5,3,2
3,4,1,6.0447496316437,5,3,2
3,5,1,6.44826083808781,5,3,2
3,6,1,7.25150599611707,5,3,2
3,7,1,6.8769130034916,5,3,2
3,8,1,7.01772695759148,5,3,2
3,9,1,6.98970309258559,5,3,2
3,10,1,6.93578716079154,5,3,2
3,11,1,5.6832385729027,5,3,2
3,12,1,5.77993689336215,5,3,2
3,13,1,7.21403254489407,5,3,2
3,14,1,5.4787711459796,5,3,2
3,15,1,6.49472935648709,5,3,2
3,16,1,6.56424592515839,5,3,2
3,17,1,6.39485309644231,5,3,2
3,18,1,6.93769868985672,5,3,2
3,19,1,6.18891917862631,5,3,2
4,1,0,1.14853931266986,5,3,2
4,2,0,0.842731320322526,5,3,2
4,3,0,1.81701633812789,5,3,2
4,4,0,0.9700733931137,5,3,2
4,5,0,0.799805698049713,5,3,2
4,6,0,1.03490141298182,5,3,2
4,7,0,0.804971758607181,5,3,2
4,8,0,1.45689675543526,5,3,2
4,9,0,1.58834724578019,5,3,2
4,10,0,0.661004449888321,5,3,2
4,11,0,2.25990532979421,5,3,2
4,12,0,0.668359623268816,5,3,2
4,13,0,1.4836952499443,5,3,2
4,14,0,1.568060898158,5,3,2
4,15,0,1.19469144660144,5,3,2
4,16,0,1.44071664503322,5,3,2
4,17,0,1.32126364433147,5,3,2
4,18,0,1.24001603782073,5,3,2
4,19,0,2.00778628987726,5,3,2
5,1,0,11.7774252837551,5,3,2
5,2,0,10.7815455176343,5,3,2
5,3,0,10.7221925260925,5,3,2
