"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5446656601109,7,3,2
1,2,1,12.0536187339553,7,3,2
1,3,1,12.2845147747328,7,3,2
1,4,1,11.8113868697453,7,3,2
1,5,1,11.349198055935,7,3,2
1,6,1,11.731738307194,7,3,2
1,7,1,12.0953450184224,7,3,2
1,8,1,11.9442024753677,7,3,2
1,9,1,11.8124152466014,7,3,2
1,10,1,12.3495144603787,7,3,2
1,11,1,12.1427565951871,7,3,2
2,1,1,9.73079902616715,7,3,2
2,2,1,9.83409440056584,7,3,2
2,3,1,10.1822738177871,7,3,2
2,4,1,9.51132676079137,7,3,2
2,5,1,8.98209593041177,7,3,2
2,6,1,8.9325210090304,7,3,2
2,7,1,9.34572944791913,7,3,2
2,8,1,8.78474483559407,7,3,2
2,9,1,9.18615854801811,7,3,2
2,10,1,9.3734244910038,7,3,2
2,11,1,8.79780451498185,7,3,2
3,1,0,5.25946192537988,7,3,2
3,2,0,5.83268091696761,7,3,2
3,3,0,5.47686800787551,7,3,2
3,4,0,6.43672049152017,7,3,2
3,5,0,5.74142497658275,7,3,2
3,6,0,4.25231232529718,7,3,2
3,7,0,5.85927970087771,7,3,2
3,8,0,4.34952008454801,7,3,2
3,9,0,5.58556506939277,7,3,2
3,10,0,6.0518432242616,7,3,2
3,11,0,6.1090756691179,7,3,2
4,1,1,8.41381942628035,7,3,2
4,2,1,7.72061092535005,7,3,2
4,3,1,7.67310513829972,7,3,2
4,4,1,7.97695418256909,7,3,2
4,5,1,7.99694053171448,7,3,2
4,6,1,8.58279743180875,7,3,2
4,7,1,6.79115146067488,7,3,2
4,8,1,8.42765017279756,7,3,2
4,9,1,8.16681999095216,7,3,2
4,10,1,7.47744488873419,7,3,2
4,11,1,7.9348258170991,7,3,2
5,1,1,11.2648667664316,7,3,2
5,2,1,11.7983619130967,7,3,2
5,3,1,12.1199001019561,7,3,2
5,4,1,12.3080737436488,7,3,2
5,5,1,11.4890986303625,7,3,2
5,6,1,12.3937566184994,7,3,2
5,7,1,11.8326356417606,7,3,2
5,8,1,12.4600691430915,7,3,2
5,9,1,11.3474070705008,7,3,2
5,10,1,12.564986036399,7,3,2
5,11,1,12.7140960810645,7,3,2
6,1,1,13.3179958352954,7,3,2
6,2,1,12.2985510200976,7,3,2
6,3,1,12.848318360974,7,3,2
6,4,1,11.9999294312548,7,3,2
6,5,1,12.6878667780939,7,3,2
6,6,1,12.7952065927009,7,3,2
6,7,1,12.577070042264,7,3,2
6,8,1,13.3374278550632,7,3,2
6,9,1,12.5611782330863,7,3,2
6,10,1,12.1584216419712,7,3,2
6,11,1,13.2084417799123,7,3,2
7,1,1,12.3434824422417,7,3,2
7,2,1,12.6651741281259,7,3,2
7,3,1,12.3439857605322,7,3,2
7,4,1,12.3734244164248,7,3,2
7,5,1,11.8910885575905,7,3,2
7,6,1,12.2127612813592,7,3,2
7,7,1,11.9846527152233,7,3,2
7,8,1,12.7672154602648,7,3,2
7,9,1,11.8645299251379,7,3,2
7,10,1,11.5439764358023,7,3,2
7,11,1,11.811819475914,7,3,2
8,1,0,5.89258205815179,7,3,2
8,2,0,5.3426046829063,7,3,2
8,3,0,6.7880431540525,7,3,2
8,4,0,5.74454728075582,7,3,2
8,5,0,5.60498832396056,7,3,2
8,6,0,6.16530000255932,7,3,2
8,7,0,6.02131059814655,7,3,2
8,8,0,5.66985214908989,7,3,2
8,9,0,6.39382144943635,7,3,2
8,10,0,5.67174427628965,7,3,2
8,11,0,6.25823108579724,7,3,2
9,1,0,8.91134419265303,7,3,2
9,2,0,8.68220687329512,7,3,2
9,3,0,9.03999554184687,7,3,2
9,4,0,8.6481116603925,7,3,2
9,5,0,8.80357635115306,7,3,2
9,6,0,8.0976870425359,7,3,2
9,7,0,8.50814343270293,7,3,2
9,8,0,8.3419491510706,7,3,2
9,9,0,9.7619865854446,7,3,2
9,10,0,8.80444710089454,7,3,2
9,11,0,9.0415082241204,7,3,2
10,1,0,3.75274235520545,7,3,2
10,2,0,5.05849639769086,7,3,2
10,3,0,3.72859635323313,7,3,2
10,4,0,4.22805651810981,7,3,2
10,5,0,3.72130745885208,7,3,2
10,6,0,4.02282682400742,7,3,2
10,7,0,4.12345216313609,7,3,2
10,8,0,2.93096861591416,7,3,2
10,9,0,3.53309228001351,7,3,2
10,10,0,4.36356722967663,7,3,2
10,11,0,3.72401734609594,7,3,2
11,1,0,5.24158354366296,7,3,2
11,2,0,4.82640762866251,7,3,2
11,3,0,5.16133495220989,7,3,2
11,4,0,4.7269525428485,7,3,2
11,5,0,3.8497155845001,7,3,2
11,6,0,5.0864901031238,7,3,2
11,7,0,5.43208904554289,7,3,2
11,8,0,4.21877396075893,7,3,2
11,9,0,5.03015759516648,7,3,2
11,10,0,5.30441248323352,7,3,2
11,11,0,5.03239327111221,7,3,2
12,1,0,4.13713610210409,7,3,2
12,2,0,3.97028518220936,7,3,2
12,3,0,3.23301420222868,7,3,2
12,4,0,3.91754830764883,7,3,2
12,5,0,3.80371726207865,7,3,2
12,6,0,3.82913779335183,7,3,2
12,7,0,4.15918644728903,7,3,2
