"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.79013723111791,5,3,2
1,2,1,8.6447206542804,5,3,2
1,3,1,10.2811641399032,5,3,2
2,1,1,9.40186799620204,5,3,2
2,2,1,9.03772659711229,5,3,2
2,3,1,9.38117605201899,5,3,2
3,1,1,9.68267574975946,5,3,2
3,2,1,9.80565101606614,5,3,2
3,3,1,9.95694679546762,5,3,2
4,1,0,7.62573489884213,5,3,2
4,2,0,8.66477622891272,5,3,2
4,3,0,8.61705783828527,5,3,2
5,1,0,4.6394485880034,5,3,2
5,2,0,4.6456583862357,5,3,2
5,3,0,5.29656078030517,5,3,2
6,1,0,5.13333829469712,5,3,2
6,2,0,4.62559546122528,5,3,2
6,3,0,4.73030767331002,5,3,2
7,1,1,9.04122914996498,5,3,2
7,2,1,8.39281568370082,5,3,2
7,3,1,9.5532787851327,5,3,2
8,1,1,11.7674148324222,5,3,2
8,2,1,10.3432430197328,5,3,2
8,3,1,10.7813593941734,5,3,2
9,1,0,4.06031030039942,5,3,2
9,2,0,3.63852195647316,5,3,2
9,3,0,4.02981331332269,5,3,2
10,1,0,6.26839280966192,5,3,2
10,2,0,7.20061657547843,5,3,2
10,3,0,5.80219003984962,5,3,2
11,1,1,9.56089284790755,5,3,2
11,2,1,10.2613599246193,5,3,2
11,3,1,9.39751641080927,5,3,2
12,1,1,3.2084053317068,5,3,2
12,2,1,4.14675052001018,5,3,2
12,3,1,4.38520454556926,5,3,2
13,1,0,4.24520620032196,5,3,2
13,2,0,4.71106286150667,5,3,2
13,3,0,2.95084740058964,5,3,2
14,1,1,12.1732752203022,5,3,2
14,2,1,10.7662233540392,5,3,2
14,3,1,11.152327598545,5,3,2
15,1,0,2.9659059167671,5,3,2
15,2,0,2.45816227397663,5,3,2
15,3,0,3.5746791701906,5,3,2
16,1,0,3.85409628354466,5,3,2
16,2,0,5.0820028727373,5,3,2
16,3,0,3.72127292071723,5,3,2
17,1,1,11.0602826633896,5,3,2
17,2,1,10.3553444699447,5,3,2
17,3,1,10.4343046558775,5,3,2
18,1,1,7.28352121492006,5,3,2
18,2,1,7.40443204879371,5,3,2
18,3,1,8.63839049667701,5,3,2
19,1,0,6.14094677370711,5,3,2
19,2,0,5.25961852455817,5,3,2
