"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.26011786604008,5,3,2
1,2,0,7.1614754842685,5,3,2
1,3,0,6.93029901151134,5,3,2
1,4,0,6.70041739337763,5,3,2
1,5,0,6.86108070133669,5,3,2
2,1,0,4.87534651945732,5,3,2
2,2,0,5.0356166490096,5,3,2
2,3,0,4.71121318072605,5,3,2
2,4,0,3.83699003563365,5,3,2
2,5,0,4.17418324997444,5,3,2
3,1,0,2.97901813933474,5,3,2
3,2,0,3.69217071543586,5,3,2
3,3,0,3.18947704840798,5,3,2
3,4,0,3.45375999165795,5,3,2
3,5,0,3.55370350417324,5,3,2
4,1,1,7.52647080578106,5,3,2
4,2,1,8.04230178222988,5,3,2
4,3,1,6.80671828670265,5,3,2
4,4,1,7.22997353656217,5,3,2
4,5,1,7.95503412286381,5,3,2
5,1,1,7.37456880654697,5,3,2
5,2,1,7.29288980170413,5,3,2
5,3,1,7.78475404890969,5,3,2
5,4,1,7.1258783096068,5,3,2
5,5,1,7.5094979650843,5,3,2
6,1,0,7.68393953562284,5,3,2
6,2,0,7.35537611457909,5,3,2
6,3,0,7.37075102098369,5,3,2
6,4,0,6.86688660815286,5,3,2
6,5,0,7.30139648103768,5,3,2
7,1,1,4.23346352543724,5,3,2
7,2,1,4.84381556828035,5,3,2
7,3,1,4.65383941687916,5,3,2
7,4,1,4.09287630322872,5,3,2
7,5,1,3.77495474211014,5,3,2
8,1,1,7.76528349378309,5,3,2
8,2,1,7.00717335611446,5,3,2
8,3,1,7.89603894790327,5,3,2
8,4,1,6.96068374689706,5,3,2
8,5,1,7.07647731315437,5,3,2
9,1,1,9.44596471513101,5,3,2
9,2,1,8.80186064540037,5,3,2
9,3,1,8.69864229803455,5,3,2
9,4,1,10.0392131013526,5,3,2
9,5,1,8.76273683040077,5,3,2
10,1,0,5.76397973089373,5,3,2
10,2,0,5.80890310805147,5,3,2
10,3,0,5.56683152651796,5,3,2
10,4,0,6.53492091319483,5,3,2
10,5,0,6.65348571435336,5,3,2
11,1,1,7.05188530550422,5,3,2
11,2,1,7.31875138374935,5,3,2
11,3,1,6.01008016992135,5,3,2
11,4,1,7.8159154396107,5,3,2
11,5,1,7.27496696407278,5,3,2
12,1,1,9.40184360352377,5,3,2
12,2,1,9.19005911904393,5,3,2
12,3,1,9.12289047605052,5,3,2
12,4,1,9.48924249214126,5,3,2
12,5,1,10.2695207480259,5,3,2
13,1,0,5.0429886944957,5,3,2
13,2,0,4.58220146682635,5,3,2
13,3,0,4.50838072816468,5,3,2
13,4,0,4.78309472708304,5,3,2
13,5,0,4.58458089645651,5,3,2
14,1,1,4.24917987161589,5,3,2
14,2,1,4.45379172668786,5,3,2
14,3,1,4.96850636931568,5,3,2
14,4,1,4.77274677835876,5,3,2
14,5,1,4.96713404991956,5,3,2
15,1,1,7.42070854441724,5,3,2
15,2,1,8.55989506153002,5,3,2
15,3,1,7.60489029824901,5,3,2
15,4,1,8.64516227098697,5,3,2
15,5,1,8.63125636163975,5,3,2
16,1,1,9.46926000083013,5,3,2
16,2,1,9.70707376299407,5,3,2
16,3,1,10.0587066178211,5,3,2
16,4,1,10.7774834845549,5,3,2
16,5,1,9.85288555608672,5,3,2
17,1,1,14.0934976684713,5,3,2
17,2,1,14.4490023411515,5,3,2
17,3,1,14.8922270352101,5,3,2
17,4,1,14.5791493959031,5,3,2
17,5,1,13.9285230922763,5,3,2
18,1,1,4.86926594420401,5,3,2
18,2,1,4.99684158093209,5,3,2
18,3,1,4.41959164401917,5,3,2
18,4,1,4.16551757805932,5,3,2
18,5,1,5.42135278596909,5,3,2
19,1,1,6.26710070091557,5,3,2
19,2,1,5.64006217207203,5,3,2
19,3,1,4.92932689802279,5,3,2
19,4,1,5.50530723245181,5,3,2
19,5,1,5.25538172965719,5,3,2
20,1,0,4.89609252540403,5,3,2
20,2,0,5.09384941878441,5,3,2
20,3,0,4.27509054597766,5,3,2
20,4,0,5.60539993575801,5,3,2
20,5,0,4.8465425303176,5,3,2
21,1,0,5.86328682971391,5,3,2
21,2,0,5.48985267968346,5,3,2
21,3,0,5.77827552287015,5,3,2
21,4,0,6.34670263242822,5,3,2
21,5,0,6.24424338855333,5,3,2
22,1,1,9.88709190265973,5,3,2
22,2,1,10.7307317569027,5,3,2
22,3,1,9.59392497062896,5,3,2
22,4,1,10.3687044010255,5,3,2
22,5,1,9.42171465797821,5,3,2
23,1,0,4.28009677766838,5,3,2
23,2,0,4.02077607275009,5,3,2
23,3,0,4.41326252874184,5,3,2
23,4,0,4.94549740151855,5,3,2
23,5,0,3.31660664751075,5,3,2
24,1,1,7.4603040536866,5,3,2
24,2,1,5.92871613835733,5,3,2
24,3,1,6.3394945662007,5,3,2
24,4,1,6.92204681043591,5,3,2
24,5,1,6.50916645225567,5,3,2
25,1,0,5.21883840512976,5,3,2
25,2,0,5.42914969281955,5,3,2
25,3,0,5.82320420043752,5,3,2
25,4,0,5.24670863355259,5,3,2
25,5,0,4.99499581254999,5,3,2
26,1,0,4.40387307338138,5,3,2
26,2,0,5.57192624830664,5,3,2
26,3,0,5.15797880167525,5,3,2
26,4,0,6.18857226008447,5,3,2
26,5,0,4.861770586585,5,3,2
27,1,1,5.94369752960576,5,3,2
27,2,1,7.50244318386435,5,3,2
27,3,1,7.58774053865232,5,3,2
27,4,1,8.46281338010431,5,3,2
27,5,1,8.3600201330057,5,3,2
28,1,0,5.41350033066831,5,3,2
28,2,0,5.6211122467754,5,3,2
28,3,0,5.8278716320307,5,3,2
28,4,0,5.9109444077289,5,3,2
28,5,0,6.31489589718523,5,3,2
29,1,1,10.0435486061197,5,3,2
29,2,1,10.1448596628835,5,3,2
29,3,1,9.96268085754057,5,3,2
29,4,1,10.5546281851725,5,3,2
29,5,1,10.2678797995353,5,3,2
30,1,0,3.51109825816794,5,3,2
30,2,0,3.5603523997703,5,3,2
30,3,0,2.51647494108487,5,3,2
30,4,0,3.50375753467289,5,3,2
30,5,0,2.42555875206101,5,3,2
31,1,0,4.88407017732473,5,3,2
31,2,0,5.77940020433636,5,3,2
31,3,0,5.7566994623805,5,3,2
31,4,0,5.71692869980602,5,3,2
31,5,0,5.1419756203265,5,3,2
32,1,1,7.1921957604916,5,3,2
32,2,1,7.77552474245096,5,3,2
32,3,1,8.44825995913049,5,3,2
32,4,1,7.58346329681085,5,3,2
32,5,1,7.14354076886582,5,3,2
33,1,1,10.9886560807165,5,3,2
33,2,1,9.66388242097731,5,3,2
33,3,1,9.77041544388801,5,3,2
33,4,1,9.52084897523972,5,3,2
33,5,1,9.50444147235873,5,3,2
34,1,0,3.33575923552829,5,3,2
34,2,0,4.12162469798085,5,3,2
34,3,0,3.45629022060975,5,3,2
34,4,0,4.3665750306753,5,3,2
34,5,0,2.76064433569043,5,3,2
35,1,1,8.00715245296121,5,3,2
35,2,1,8.79211757508253,5,3,2
35,3,1,8.96473258549784,5,3,2
35,4,1,9.19350467291199,5,3,2
35,5,1,8.46580206809324,5,3,2
36,1,1,8.4638601430651,5,3,2
36,2,1,8.5978390552811,5,3,2
36,3,1,7.87451943415183,5,3,2
36,4,1,7.91645224966852,5,3,2
36,5,1,8.87584364997695,5,3,2
37,1,1,9.06609020340944,5,3,2
37,2,1,8.64829821328331,5,3,2
37,3,1,9.27327093462284,5,3,2
37,4,1,9.33503006085611,5,3,2
37,5,1,9.9837839282874,5,3,2
38,1,0,5.66382241560244,5,3,2
38,2,0,5.54708601969832,5,3,2
38,3,0,5.94951083431407,5,3,2
38,4,0,4.98517814202617,5,3,2
38,5,0,6.50422813037398,5,3,2
39,1,1,9.79541227962921,5,3,2
39,2,1,9.51705771197003,5,3,2
39,3,1,10.1655800980931,5,3,2
39,4,1,10.0796134685007,5,3,2
39,5,1,9.8857440863987,5,3,2
40,1,1,9.10473316340913,5,3,2
40,2,1,8.13591245854573,5,3,2
40,3,1,8.39793405065679,5,3,2
40,4,1,9.11917002985802,5,3,2
40,5,1,8.92117150776462,5,3,2
41,1,0,5.83944413352748,5,3,2
41,2,0,5.43523603316655,5,3,2
41,3,0,5.37755742363272,5,3,2
41,4,0,5.77158268801411,5,3,2
41,5,0,5.88968258738565,5,3,2
42,1,0,8.19410961575813,5,3,2
42,2,0,9.09131373083025,5,3,2
42,3,0,8.58236899620197,5,3,2
42,4,0,8.57464246347573,5,3,2
42,5,0,8.75392133602201,5,3,2
43,1,1,10.1859267040923,5,3,2
43,2,1,9.9972301366892,5,3,2
43,3,1,10.6708185672412,5,3,2
43,4,1,10.4749991683609,5,3,2
43,5,1,10.5945417581871,5,3,2
44,1,0,2.34621929112991,5,3,2
44,2,0,2.7209453932894,5,3,2
44,3,0,2.59545096717777,5,3,2
44,4,0,2.35258743937412,5,3,2
44,5,0,2.8288631292843,5,3,2
45,1,0,6.70439712294988,5,3,2
45,2,0,6.68935195694176,5,3,2
45,3,0,6.76766680561566,5,3,2
45,4,0,7.29970641738296,5,3,2
45,5,0,8.16968729172213,5,3,2
46,1,0,6.3119869492096,5,3,2
46,2,0,6.52807444088025,5,3,2
46,3,0,7.15864086010676,5,3,2
46,4,0,6.17362044263537,5,3,2
46,5,0,5.19723851800492,5,3,2
47,1,1,7.87612904257157,5,3,2
47,2,1,8.30844080856695,5,3,2
47,3,1,8.12544842287271,5,3,2
47,4,1,7.58274509036582,5,3,2
47,5,1,8.1587358349618,5,3,2
48,1,1,7.38147703291297,5,3,2
48,2,1,7.57663411152026,5,3,2
48,3,1,7.42603926498839,5,3,2
48,4,1,6.90400014256481,5,3,2
48,5,1,6.4826365316855,5,3,2
49,1,0,3.85927945841943,5,3,2
49,2,0,3.46294686024217,5,3,2
49,3,0,3.29368064991997,5,3,2
49,4,0,3.36483371155734,5,3,2
49,5,0,3.54517849987252,5,3,2
50,1,0,1.6137196780151,5,3,2
50,2,0,0.44432076719628,5,3,2
