"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.57560356184694,5,3,2
1,2,0,2.61489177474527,5,3,2
2,1,1,7.99054757079733,5,3,2
2,2,1,7.82162741477499,5,3,2
3,1,0,5.46936295583418,5,3,2
3,2,0,5.99818555079255,5,3,2
4,1,1,5.38397336669532,5,3,2
4,2,1,5.18403607084587,5,3,2
5,1,1,6.15439975641923,5,3,2
5,2,1,5.64196829434805,5,3,2
6,1,0,2.55650501901441,5,3,2
6,2,0,3.40937319393652,5,3,2
7,1,1,9.67760353884781,5,3,2
7,2,1,11.3286238542513,5,3,2
8,1,1,8.30693983367195,5,3,2
8,2,1,8.92364122959486,5,3,2
9,1,1,9.88891402825959,5,3,2
9,2,1,10.3164879268623,5,3,2
10,1,1,10.5936197652674,5,3,2
10,2,1,8.92210597301341,5,3,2
11,1,0,3.21154060330387,5,3,2
11,2,0,3.32628049961668,5,3,2
12,1,0,9.01945451296628,5,3,2
12,2,0,8.82147956511527,5,3,2
13,1,0,0.244320797721766,5,3,2
13,2,0,-0.53563963676393,5,3,2
14,1,1,8.21378458498762,5,3,2
14,2,1,8.5699229728433,5,3,2
15,1,0,6.7233905239962,5,3,2
15,2,0,5.80092349239756,5,3,2
16,1,0,5.67741777016018,5,3,2
16,2,0,5.69588019456642,5,3,2
17,1,0,8.47684803511169,5,3,2
17,2,0,8.09626652167894,5,3,2
18,1,0,5.48568944415036,5,3,2
18,2,0,5.48221467378901,5,3,2
19,1,1,9.6394003024006,5,3,2
19,2,1,9.76355373549956,5,3,2
20,1,0,5.4652852177637,5,3,2
20,2,0,4.89236217240436,5,3,2
21,1,1,6.32778821187389,5,3,2
21,2,1,6.4845866918189,5,3,2
22,1,0,4.10043550080125,5,3,2
22,2,0,4.23689775100269,5,3,2
23,1,0,6.04755028297904,5,3,2
23,2,0,6.0058291446796,5,3,2
24,1,0,4.25083490047182,5,3,2
24,2,0,4.43125064205168,5,3,2
25,1,1,10.7293010053365,5,3,2
25,2,1,9.94552962636938,5,3,2
26,1,1,6.98566788444754,5,3,2
26,2,1,7.56060283348915,5,3,2
27,1,0,6.36975020321563,5,3,2
27,2,0,6.84972478553741,5,3,2
28,1,1,6.97176435035734,5,3,2
28,2,1,7.24307208301552,5,3,2
29,1,1,8.24797605855821,5,3,2
29,2,1,8.45403987040996,5,3,2
30,1,0,5.05580324796095,5,3,2
30,2,0,6.1614154933145,5,3,2
31,1,1,12.0364101326627,5,3,2
31,2,1,12.2321052085114,5,3,2
32,1,1,10.8689611038577,5,3,2
32,2,1,10.6563615241713,5,3,2
33,1,0,7.41350464227177,5,3,2
33,2,0,7.28668790767239,5,3,2
34,1,1,10.8351916572867,5,3,2
34,2,1,10.5225573899059,5,3,2
35,1,0,2.87612833600213,5,3,2
35,2,0,3.21300117611923,5,3,2
36,1,1,6.32752512283743,5,3,2
36,2,1,6.82341935393474,5,3,2
37,1,1,9.4459329852396,5,3,2
37,2,1,11.3147697099934,5,3,2
38,1,1,13.442399947231,5,3,2
38,2,1,12.8138687182093,5,3,2
39,1,1,8.1924649420802,5,3,2
39,2,1,7.86375499141468,5,3,2
40,1,1,6.71625781673457,5,3,2
40,2,1,5.73269160095341,5,3,2
41,1,0,8.68594529160462,5,3,2
41,2,0,6.95695122797257,5,3,2
42,1,1,4.30585629579153,5,3,2
42,2,1,5.01068303714656,5,3,2
43,1,0,5.03528645142472,5,3,2
