"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.74773829145069,5,3,2
1,2,1,7.73863928764942,5,3,2
1,3,1,8.7372152366125,5,3,2
1,4,1,8.11645130867127,5,3,2
1,5,1,7.88215024600367,5,3,2
1,6,1,7.78357094157259,5,3,2
1,7,1,8.79739496338556,5,3,2
1,8,1,8.87237188067336,5,3,2
1,9,1,8.2854522097022,5,3,2
1,10,1,8.66937858365475,5,3,2
1,11,1,7.99585143697558,5,3,2
1,12,1,8.63597967133928,5,3,2
1,13,1,9.30691206497576,5,3,2
1,14,1,9.42840552946879,5,3,2
2,1,0,6.00285808200227,5,3,2
2,2,0,6.60883699463729,5,3,2
2,3,0,6.18912454698211,5,3,2
2,4,0,5.44071329293251,5,3,2
2,5,0,6.76635344986544,5,3,2
2,6,0,5.90440702780889,5,3,2
2,7,0,6.95145996153814,5,3,2
2,8,0,6.3695348826642,5,3,2
2,9,0,6.59773825564119,5,3,2
2,10,0,5.79397539930652,5,3,2
2,11,0,5.5842220553127,5,3,2
2,12,0,5.46218735219024,5,3,2
2,13,0,5.37122961348359,5,3,2
2,14,0,6.37253100748322,5,3,2
3,1,1,4.32965649360725,5,3,2
3,2,1,4.86299662578384,5,3,2
3,3,1,3.28614945162978,5,3,2
3,4,1,3.53122742173448,5,3,2
3,5,1,3.75252290248334,5,3,2
3,6,1,5.00563357116399,5,3,2
3,7,1,5.01115337322366,5,3,2
3,8,1,3.07635500794401,5,3,2
3,9,1,4.34902362644557,5,3,2
3,10,1,5.06816092990223,5,3,2
3,11,1,3.34688529800601,5,3,2
3,12,1,4.07648091465718,5,3,2
3,13,1,4.55684067069164,5,3,2
3,14,1,5.32318571519075,5,3,2
4,1,0,4.876180022583,5,3,2
4,2,0,5.9524100863559,5,3,2
4,3,0,4.84607786567578,5,3,2
4,4,0,6.07025100364489,5,3,2
4,5,0,5.36028133732276,5,3,2
4,6,0,4.73894103713781,5,3,2
4,7,0,5.46923629636875,5,3,2
4,8,0,5.14857199764065,5,3,2
4,9,0,5.37026049832928,5,3,2
4,10,0,5.04452083563293,5,3,2
4,11,0,5.10083683504208,5,3,2
4,12,0,5.67902200863261,5,3,2
4,13,0,4.70983075968675,5,3,2
4,14,0,4.61426337529726,5,3,2
5,1,1,8.99176487188553,5,3,2
5,2,1,10.0032880872125,5,3,2
5,3,1,9.74511645318026,5,3,2
5,4,1,9.16116884063817,5,3,2
5,5,1,9.524552107459,5,3,2
5,6,1,9.13359566698864,5,3,2
5,7,1,9.46533068377121,5,3,2
5,8,1,9.66889876236866,5,3,2
5,9,1,8.82665474299016,5,3,2
5,10,1,8.74962267271449,5,3,2
5,11,1,8.75228496736381,5,3,2
5,12,1,8.63269681624802,5,3,2
5,13,1,9.2858568964759,5,3,2
5,14,1,9.34019627411802,5,3,2
6,1,1,13.5622134485751,5,3,2
6,2,1,13.3930504471787,5,3,2
6,3,1,12.4653459091318,5,3,2
6,4,1,11.9719585494988,5,3,2
6,5,1,12.8278041139591,5,3,2
6,6,1,12.2135291181253,5,3,2
6,7,1,13.0610481773426,5,3,2
6,8,1,12.0438891886016,5,3,2
6,9,1,13.1628405222259,5,3,2
6,10,1,12.4355878234291,5,3,2
6,11,1,12.9052517384087,5,3,2
6,12,1,12.7162014984372,5,3,2
6,13,1,12.6726903575409,5,3,2
6,14,1,13.2505567889088,5,3,2
7,1,1,7.64368437683174,5,3,2
7,2,1,8.33985655916306,5,3,2
7,3,1,8.62542324554012,5,3,2
7,4,1,8.84411433515242,5,3,2
7,5,1,7.54394691384908,5,3,2
7,6,1,9.63130280227157,5,3,2
7,7,1,8.63586121813628,5,3,2
7,8,1,9.17051348930141,5,3,2
7,9,1,8.41881947659967,5,3,2
7,10,1,8.56940703621119,5,3,2
7,11,1,8.35338004138153,5,3,2
7,12,1,7.90077201600675,5,3,2
7,13,1,8.87082401935796,5,3,2
7,14,1,8.59822154326356,5,3,2
8,1,1,4.60436889244104,5,3,2
8,2,1,4.95099532039012,5,3,2
8,3,1,4.08971630920817,5,3,2
8,4,1,4.47404636519724,5,3,2
8,5,1,5.15910879578467,5,3,2
8,6,1,4.42127532371358,5,3,2
8,7,1,4.22924639766381,5,3,2
8,8,1,4.5656580100928,5,3,2
8,9,1,4.16711043599151,5,3,2
8,10,1,3.82393424548209,5,3,2
8,11,1,3.35577604430445,5,3,2
8,12,1,4.16619710810722,5,3,2
8,13,1,4.74520974174207,5,3,2
8,14,1,3.99379330838847,5,3,2
9,1,0,5.45915953358208,5,3,2
9,2,0,6.86472709837924,5,3,2
9,3,0,6.25932366560753,5,3,2
9,4,0,6.11188264642935,5,3,2
9,5,0,6.19586800451669,5,3,2
9,6,0,5.7090667492281,5,3,2
9,7,0,5.60950570094753,5,3,2
9,8,0,7.36194508069964,5,3,2
9,9,0,6.15348060597494,5,3,2
9,10,0,5.64791901524515,5,3,2
9,11,0,5.26234201145805,5,3,2
9,12,0,5.91214244379413,5,3,2
9,13,0,5.17723412191129,5,3,2
9,14,0,5.22067612653125,5,3,2
10,1,0,3.78290395236356,5,3,2
10,2,0,3.6649329947664,5,3,2
10,3,0,4.73898679070415,5,3,2
10,4,0,3.58165616781326,5,3,2
10,5,0,4.60054229174825,5,3,2
10,6,0,4.13541246514897,5,3,2
10,7,0,4.32170508682751,5,3,2
10,8,0,4.83116071405292,5,3,2
10,9,0,4.07046809868799,5,3,2
10,10,0,3.71757387067522,5,3,2
10,11,0,4.75180877372725,5,3,2
10,12,0,4.13020001616544,5,3,2
10,13,0,3.75353362821679,5,3,2
10,14,0,4.35948816347408,5,3,2
11,1,0,3.94733803974151,5,3,2
11,2,0,4.39487022809816,5,3,2
11,3,0,3.50003136754912,5,3,2
11,4,0,3.1623575426681,5,3,2
11,5,0,4.53550766409158,5,3,2
11,6,0,4.12141916189724,5,3,2
11,7,0,4.51666452248024,5,3,2
11,8,0,4.02205781128883,5,3,2
11,9,0,4.06111440420783,5,3,2
11,10,0,3.24699068192126,5,3,2
11,11,0,4.19002394092765,5,3,2
11,12,0,4.6803946575346,5,3,2
11,13,0,4.02919468768953,5,3,2
11,14,0,4.43437074352992,5,3,2
12,1,0,3.75310023087349,5,3,2
12,2,0,4.46359114908923,5,3,2
12,3,0,4.04387674491576,5,3,2
12,4,0,3.06394706901578,5,3,2
12,5,0,3.96764027689095,5,3,2
12,6,0,4.17493726533726,5,3,2
12,7,0,4.38444603602233,5,3,2
12,8,0,3.94962749041879,5,3,2
12,9,0,4.50014167516263,5,3,2
12,10,0,4.74964730082127,5,3,2
12,11,0,4.81540164639144,5,3,2
12,12,0,4.18625436799398,5,3,2
12,13,0,5.46610220922923,5,3,2
12,14,0,4.5878096645451,5,3,2
13,1,0,4.3014479579205,5,3,2
13,2,0,4.9910378900667,5,3,2
13,3,0,5.23153682485218,5,3,2
13,4,0,4.78876109439323,5,3,2
13,5,0,5.00844752676358,5,3,2
13,6,0,5.75763030726809,5,3,2
13,7,0,5.30563956745835,5,3,2
13,8,0,5.42063016130952,5,3,2
13,9,0,5.45082632214328,5,3,2
13,10,0,5.55421052425362,5,3,2
13,11,0,5.17264083358768,5,3,2
13,12,0,4.98287798759989,5,3,2
13,13,0,5.90875268275669,5,3,2
13,14,0,5.51989385442637,5,3,2
14,1,1,6.76094575872512,5,3,2
14,2,1,6.91717081644124,5,3,2
14,3,1,6.18952754801662,5,3,2
14,4,1,6.67939672170006,5,3,2
14,5,1,6.69665664797683,5,3,2
14,6,1,7.17327725517904,5,3,2
14,7,1,6.78525123242906,5,3,2
14,8,1,6.22094507388632,5,3,2
14,9,1,5.70683330801377,5,3,2
14,10,1,6.44044737717498,5,3,2
14,11,1,5.77519179803833,5,3,2
14,12,1,6.3393284188561,5,3,2
14,13,1,6.75280037575106,5,3,2
14,14,1,6.40464343944421,5,3,2
15,1,0,5.76354908002791,5,3,2
15,2,0,6.24977659036708,5,3,2
15,3,0,5.4118860989068,5,3,2
15,4,0,5.2140065469614,5,3,2
15,5,0,5.8368598373781,5,3,2
15,6,0,5.82603346186175,5,3,2
15,7,0,5.48183317137492,5,3,2
15,8,0,5.72488899694964,5,3,2
15,9,0,6.00249719710681,5,3,2
15,10,0,5.45060778478124,5,3,2
15,11,0,5.5265989879703,5,3,2
15,12,0,6.56070308396111,5,3,2
15,13,0,5.8601449867615,5,3,2
15,14,0,5.62445713236442,5,3,2
16,1,0,3.87692305040595,5,3,2
16,2,0,4.24714199712002,5,3,2
16,3,0,4.89676797814295,5,3,2
16,4,0,3.86938796815815,5,3,2
16,5,0,3.77063193668692,5,3,2
16,6,0,3.78623235634631,5,3,2
16,7,0,4.42536978506854,5,3,2
16,8,0,3.18185785486715,5,3,2
16,9,0,3.27790418491861,5,3,2
16,10,0,3.5918535653554,5,3,2
16,11,0,4.17869200633311,5,3,2
16,12,0,4.10996014226834,5,3,2
16,13,0,2.78449636674814,5,3,2
16,14,0,3.5545870728933,5,3,2
17,1,1,8.86370472328631,5,3,2
17,2,1,9.13831843970832,5,3,2
17,3,1,8.02800090885573,5,3,2
17,4,1,9.43256336315313,5,3,2
17,5,1,9.71383083779919,5,3,2
17,6,1,8.93069783446585,5,3,2
17,7,1,9.26936745931594,5,3,2
17,8,1,9.13899276491592,5,3,2
17,9,1,9.24438148741258,5,3,2
17,10,1,8.81946190869274,5,3,2
17,11,1,9.29718660706842,5,3,2
17,12,1,9.14769285613717,5,3,2
17,13,1,8.45116558180503,5,3,2
17,14,1,8.98330423536973,5,3,2
18,1,1,3.63256526890436,5,3,2
18,2,1,3.7627072277535,5,3,2
18,3,1,4.02286791039325,5,3,2
18,4,1,3.83615186524483,5,3,2
18,5,1,3.89956010699153,5,3,2
18,6,1,3.97607081070203,5,3,2
18,7,1,4.5455123711556,5,3,2
18,8,1,4.07000795966408,5,3,2
18,9,1,4.72717263370118,5,3,2
18,10,1,3.55173943778508,5,3,2
18,11,1,4.00335816965139,5,3,2
18,12,1,4.77611598986594,5,3,2
18,13,1,4.00491750340457,5,3,2
18,14,1,4.69248035647431,5,3,2
19,1,1,10.5124150066025,5,3,2
19,2,1,10.1040607579578,5,3,2
19,3,1,10.4419106665352,5,3,2
19,4,1,10.9679571817406,5,3,2
19,5,1,10.7191965443587,5,3,2
19,6,1,10.3299376439093,5,3,2
19,7,1,11.0799900356423,5,3,2
19,8,1,10.244974546361,5,3,2
19,9,1,10.1215766666447,5,3,2
19,10,1,10.432506561598,5,3,2
19,11,1,11.198241178478,5,3,2
19,12,1,10.6399173785055,5,3,2
19,13,1,10.4350239763163,5,3,2
19,14,1,10.9203910219621,5,3,2
