"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.0404771183863539,5,1,2
1,2,0,0.474805559149968,5,1,2
2,1,1,3.34132394326431,5,1,2
2,2,1,4.37352277717694,5,1,2
3,1,1,4.35876453022718,5,1,2
3,2,1,4.39283808576736,5,1,2
4,1,0,4.05744413351743,5,1,2
4,2,0,3.95302909468951,5,1,2
5,1,0,5.10507220010729,5,1,2
5,2,0,5.16004434742024,5,1,2
6,1,1,5.68516073028502,5,1,2
6,2,1,6.55357966748343,5,1,2
7,1,1,8.52500386428865,5,1,2
7,2,1,9.4975676852655,5,1,2
8,1,0,6.45042558378661,5,1,2
8,2,0,8.02639331755279,5,1,2
9,1,0,6.29740336656953,5,1,2
9,2,0,6.16434022326746,5,1,2
10,1,1,4.43027834949595,5,1,2
10,2,1,4.2698435768299,5,1,2
11,1,1,10.2435140192883,5,1,2
11,2,1,10.2173011123008,5,1,2
12,1,0,3.15772419689232,5,1,2
12,2,0,3.38585603817507,5,1,2
13,1,1,5.86094499730936,5,1,2
13,2,1,5.31415208336885,5,1,2
14,1,1,5.22423616241078,5,1,2
14,2,1,6.22400844298342,5,1,2
15,1,0,8.48413402471098,5,1,2
15,2,0,7.98642091127026,5,1,2
16,1,1,6.2511119189768,5,1,2
16,2,1,7.31171795686502,5,1,2
17,1,0,3.07719144081782,5,1,2
17,2,0,2.44557212648468,5,1,2
18,1,0,6.81710711943134,5,1,2
18,2,0,5.6971721178534,5,1,2
19,1,0,3.16116154789703,5,1,2
19,2,0,3.21636278538492,5,1,2
20,1,1,8.99241623140478,5,1,2
20,2,1,9.1888835854548,5,1,2
21,1,0,6.79451700094571,5,1,2
21,2,0,6.54259569598447,5,1,2
22,1,1,3.92364810427738,5,1,2
22,2,1,4.13539722927659,5,1,2
23,1,0,5.32791508283229,5,1,2
23,2,0,5.87052921617081,5,1,2
24,1,0,4.04934624745912,5,1,2
24,2,0,3.56297156852036,5,1,2
25,1,0,3.15516867369469,5,1,2
25,2,0,3.1471175067953,5,1,2
26,1,0,6.08882003145873,5,1,2
26,2,0,6.2986572183476,5,1,2
27,1,1,7.24244941147269,5,1,2
27,2,1,6.96547523938358,5,1,2
28,1,1,5.63862650718679,5,1,2
28,2,1,5.81561894065338,5,1,2
29,1,0,4.48787306840081,5,1,2
29,2,0,5.38793154200194,5,1,2
30,1,0,7.22194953178443,5,1,2
30,2,0,7.62412227435984,5,1,2
31,1,0,6.18903352897947,5,1,2
31,2,0,7.57982921324183,5,1,2
32,1,0,2.67192615419563,5,1,2
32,2,0,1.97585202392798,5,1,2
33,1,0,4.78740191810218,5,1,2
33,2,0,3.78769422180282,5,1,2
34,1,0,4.15865890318002,5,1,2
34,2,0,4.50936318807985,5,1,2
35,1,1,2.68478116381247,5,1,2
35,2,1,2.94860327962701,5,1,2
36,1,0,8.76462119305486,5,1,2
36,2,0,7.62175560846882,5,1,2
37,1,1,6.44614083218863,5,1,2
37,2,1,6.73409685153807,5,1,2
38,1,1,5.21236754027061,5,1,2
38,2,1,5.34927385007623,5,1,2
39,1,0,3.23618104595148,5,1,2
39,2,0,3.75896855750681,5,1,2
40,1,1,2.00438519359067,5,1,2
40,2,1,2.7945628876394,5,1,2
41,1,1,4.57020753685152,5,1,2
41,2,1,4.91390132995098,5,1,2
42,1,0,8.17222534094863,5,1,2
42,2,0,6.90902813018713,5,1,2
43,1,0,7.56803476718381,5,1,2
43,2,0,5.92146182393192,5,1,2
44,1,0,3.25265203949333,5,1,2
44,2,0,3.09726129539641,5,1,2
45,1,0,10.0361234998846,5,1,2
45,2,0,9.01564702751256,5,1,2
46,1,0,8.43875846789474,5,1,2
46,2,0,9.28829051108818,5,1,2
47,1,1,5.54188079791548,5,1,2
47,2,1,5.78489699764832,5,1,2
48,1,1,6.08032644808013,5,1,2
48,2,1,5.72113741355051,5,1,2
49,1,1,7.22719972347683,5,1,2
49,2,1,8.51398389020075,5,1,2
50,1,1,3.64238171495476,5,1,2
50,2,1,4.47330126794686,5,1,2
51,1,1,4.10846631912095,5,1,2
51,2,1,3.12274307322886,5,1,2
52,1,1,2.63668417465964,5,1,2
52,2,1,2.773223241909,5,1,2
53,1,0,3.26506706821547,5,1,2
53,2,0,3.72001252766216,5,1,2
54,1,0,6.73115744576604,5,1,2
54,2,0,6.21603353183876,5,1,2
55,1,0,5.48820780595103,5,1,2
55,2,0,5.59693277331691,5,1,2
56,1,0,5.18767680351445,5,1,2
56,2,0,3.62430438496904,5,1,2
57,1,1,7.69568304921059,5,1,2
57,2,1,6.91549349583549,5,1,2
58,1,1,7.36127278294002,5,1,2
58,2,1,7.31489979789096,5,1,2
59,1,0,10.1342878594985,5,1,2
59,2,0,8.49480007740602,5,1,2
60,1,1,4.82154162904313,5,1,2
60,2,1,4.4896485457713,5,1,2
61,1,1,5.47512633809621,5,1,2
61,2,1,4.75771712800682,5,1,2
62,1,1,7.98030119145711,5,1,2
62,2,1,6.98374341821319,5,1,2
63,1,0,10.653345879133,5,1,2
63,2,0,9.69229722810385,5,1,2
64,1,1,8.03888767384564,5,1,2
64,2,1,7.48324370491747,5,1,2
65,1,1,4.57265042071632,5,1,2
65,2,1,5.16541160980065,5,1,2
66,1,0,7.20707746441869,5,1,2
66,2,0,6.87244945661261,5,1,2
67,1,1,4.44008799567945,5,1,2
67,2,1,4.38290376742554,5,1,2
68,1,0,3.01146792226272,5,1,2
68,2,0,1.81346657498864,5,1,2
69,1,1,4.02479128253578,5,1,2
69,2,1,3.71873419519251,5,1,2
70,1,1,5.70909934238246,5,1,2
70,2,1,5.47949592899081,5,1,2
71,1,0,1.66485424108546,5,1,2
71,2,0,2.21610146303802,5,1,2
72,1,1,5.90905831665215,5,1,2
72,2,1,6.54169567443857,5,1,2
73,1,1,5.2571038240444,5,1,2
73,2,1,4.37618873081728,5,1,2
74,1,0,4.23362936620178,5,1,2
74,2,0,3.77041051690829,5,1,2
75,1,1,2.55346480638201,5,1,2
75,2,1,1.89653544921019,5,1,2
76,1,1,8.02484018352859,5,1,2
76,2,1,6.66731789538033,5,1,2
77,1,1,3.48819991028581,5,1,2
77,2,1,4.75628739475787,5,1,2
78,1,0,4.83884316769856,5,1,2
78,2,0,5.5519394350547,5,1,2
79,1,0,3.54861909440707,5,1,2
79,2,0,4.61749157529182,5,1,2
80,1,0,8.52932933988562,5,1,2
80,2,0,8.67585838692039,5,1,2
81,1,0,1.02494959502644,5,1,2
81,2,0,1.44647922228654,5,1,2
82,1,1,1.76854175752879,5,1,2
82,2,1,2.11419353948002,5,1,2
83,1,1,5.19790225764881,5,1,2
83,2,1,5.01035749940166,5,1,2
84,1,0,6.12934479616561,5,1,2
84,2,0,7.60755460199504,5,1,2
85,1,1,8.1649874668444,5,1,2
85,2,1,7.60860425584271,5,1,2
86,1,1,6.30514641478226,5,1,2
86,2,1,6.85451395021808,5,1,2
87,1,0,5.32190643911151,5,1,2
