"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.04342892189916,5,3,2
1,2,1,5.92945950077018,5,3,2
1,3,1,6.85432909085982,5,3,2
1,4,1,5.77779654684079,5,3,2
1,5,1,6.28446426730467,5,3,2
1,6,1,5.71615666096686,5,3,2
1,7,1,6.1852247499497,5,3,2
1,8,1,7.24627543770678,5,3,2
1,9,1,6.76303884635541,5,3,2
1,10,1,6.61993897083386,5,3,2
1,11,1,5.84834401829096,5,3,2
2,1,0,5.22124360193133,5,3,2
2,2,0,4.21936347554188,5,3,2
2,3,0,4.32134005269981,5,3,2
2,4,0,5.23214146959448,5,3,2
2,5,0,4.72267491411911,5,3,2
2,6,0,4.7968990897989,5,3,2
2,7,0,4.05341623023029,5,3,2
2,8,0,3.76365839330116,5,3,2
2,9,0,5.13431675809812,5,3,2
2,10,0,4.22545261643455,5,3,2
2,11,0,4.18866551323655,5,3,2
3,1,0,8.47738210259966,5,3,2
3,2,0,7.93047786459883,5,3,2
3,3,0,8.84547519494511,5,3,2
3,4,0,8.77353968703721,5,3,2
3,5,0,7.79616980236029,5,3,2
3,6,0,7.8966087947358,5,3,2
3,7,0,8.17065823796308,5,3,2
3,8,0,7.79384685615071,5,3,2
3,9,0,7.39361038517201,5,3,2
3,10,0,8.61185544972744,5,3,2
3,11,0,8.38949557091907,5,3,2
4,1,1,9.12500918770922,5,3,2
4,2,1,9.02376351114397,5,3,2
4,3,1,9.46372464955269,5,3,2
4,4,1,9.08039163324947,5,3,2
4,5,1,7.69862772575392,5,3,2
4,6,1,9.85662894574512,5,3,2
4,7,1,9.59676480271978,5,3,2
4,8,1,9.16190231259775,5,3,2
4,9,1,9.9498450027431,5,3,2
4,10,1,9.57546513613248,5,3,2
4,11,1,9.27115692134292,5,3,2
5,1,0,5.45658726532805,5,3,2
5,2,0,5.41810141269862,5,3,2
5,3,0,6.2086560197202,5,3,2
5,4,0,6.01609493366469,5,3,2
5,5,0,5.73591211953548,5,3,2
5,6,0,6.12723944331814,5,3,2
5,7,0,6.74984025540074,5,3,2
5,8,0,5.90340088644206,5,3,2
5,9,0,5.6773569414579,5,3,2
5,10,0,5.52990836504556,5,3,2
5,11,0,6.07085755338893,5,3,2
6,1,1,6.78863094920159,5,3,2
6,2,1,6.0311789520638,5,3,2
6,3,1,5.29913904037192,5,3,2
6,4,1,6.93535041427567,5,3,2
6,5,1,6.5523529426394,5,3,2
6,6,1,6.19973305496269,5,3,2
6,7,1,6.7625821966343,5,3,2
6,8,1,6.08725895394966,5,3,2
6,9,1,6.91933015384772,5,3,2
6,10,1,5.95300040110837,5,3,2
6,11,1,5.58596944115561,5,3,2
7,1,1,6.05871735952262,5,3,2
7,2,1,7.36535405890788,5,3,2
7,3,1,5.69637605017037,5,3,2
7,4,1,7.28872186017705,5,3,2
7,5,1,5.93979160970803,5,3,2
7,6,1,5.69899384066504,5,3,2
7,7,1,4.89127498093233,5,3,2
7,8,1,6.09400213937951,5,3,2
7,9,1,6.52694959028834,5,3,2
7,10,1,6.42371214991411,5,3,2
7,11,1,6.29246930864277,5,3,2
8,1,1,7.29941199336912,5,3,2
8,2,1,7.89931588130133,5,3,2
8,3,1,6.28652364654192,5,3,2
8,4,1,6.92992988297192,5,3,2
8,5,1,7.10486788056439,5,3,2
8,6,1,7.45905868988455,5,3,2
8,7,1,7.66370983873562,5,3,2
8,8,1,6.25460304013758,5,3,2
8,9,1,6.01167411514179,5,3,2
8,10,1,6.39329307327348,5,3,2
8,11,1,7.10984268739245,5,3,2
9,1,0,7.63230080075729,5,3,2
9,2,0,7.43087970742781,5,3,2
9,3,0,8.04905236150993,5,3,2
9,4,0,8.48783839466793,5,3,2
9,5,0,6.52713425088027,5,3,2
9,6,0,8.02787077702403,5,3,2
9,7,0,7.29652298051417,5,3,2
9,8,0,7.38070704434962,5,3,2
9,9,0,8.14384928788707,5,3,2
9,10,0,7.83452849674333,5,3,2
9,11,0,7.18355054593441,5,3,2
10,1,0,5.75136518180037,5,3,2
10,2,0,5.05434888410288,5,3,2
10,3,0,6.105013685285,5,3,2
10,4,0,5.05413029878828,5,3,2
10,5,0,6.55934317967874,5,3,2
10,6,0,6.26761947458139,5,3,2
10,7,0,5.30744014025008,5,3,2
10,8,0,6.01168978688605,5,3,2
10,9,0,6.4281378444024,5,3,2
10,10,0,5.44752294816258,5,3,2
10,11,0,6.07965271044196,5,3,2
11,1,0,7.23642696260795,5,3,2
11,2,0,6.24996114112974,5,3,2
11,3,0,6.05889777488592,5,3,2
11,4,0,7.05428261134818,5,3,2
11,5,0,7.47205731113659,5,3,2
11,6,0,6.62256600265128,5,3,2
11,7,0,7.08045798712929,5,3,2
11,8,0,6.51816160372896,5,3,2
11,9,0,6.24259668622601,5,3,2
11,10,0,7.21613399686765,5,3,2
11,11,0,6.21070896582156,5,3,2
12,1,1,10.3386008276921,5,3,2
12,2,1,9.67772788277997,5,3,2
12,3,1,9.32590389002312,5,3,2
12,4,1,9.90030395607672,5,3,2
12,5,1,9.97115667665472,5,3,2
12,6,1,10.5732566536092,5,3,2
12,7,1,10.6137569882137,5,3,2
12,8,1,9.610233032192,5,3,2
12,9,1,10.1234262549209,5,3,2
12,10,1,9.94180214392651,5,3,2
12,11,1,10.5459686657992,5,3,2
13,1,0,3.54590166408968,5,3,2
13,2,0,3.47726290455722,5,3,2
13,3,0,3.29455954553816,5,3,2
13,4,0,3.3116230294038,5,3,2
13,5,0,3.02643611179928,5,3,2
13,6,0,3.6758621822046,5,3,2
