"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41700035906466,5,3,2
1,2,1,8.79661706112743,5,3,2
1,3,1,8.82863423891116,5,3,2
2,1,1,11.6089636580415,5,3,2
2,2,1,11.2459353511296,5,3,2
2,3,1,12.3396772169326,5,3,2
3,1,1,8.05075172273601,5,3,2
3,2,1,7.7599341762454,5,3,2
3,3,1,7.87685718905737,5,3,2
4,1,0,5.85465694007481,5,3,2
4,2,0,5.12622760813615,5,3,2
4,3,0,5.28164653521207,5,3,2
5,1,1,10.2332342316231,5,3,2
5,2,1,11.2188970672075,5,3,2
5,3,1,10.8149182953152,5,3,2
6,1,0,8.39518525226017,5,3,2
6,2,0,8.72034823788173,5,3,2
6,3,0,8.37951551200987,5,3,2
7,1,1,8.59042089204305,5,3,2
7,2,1,7.34760274411383,5,3,2
7,3,1,7.85407979847991,5,3,2
8,1,0,4.53758210190313,5,3,2
8,2,0,4.7853888043919,5,3,2
8,3,0,4.81942182069789,5,3,2
9,1,1,10.5910949733971,5,3,2
9,2,1,10.2143684845578,5,3,2
9,3,1,10.6695314716445,5,3,2
10,1,0,5.6663979032337,5,3,2
10,2,0,6.21523670841205,5,3,2
10,3,0,7.29440161207713,5,3,2
11,1,1,7.53141549887233,5,3,2
11,2,1,8.27539512256756,5,3,2
11,3,1,7.77512607080429,5,3,2
12,1,1,8.48547320906751,5,3,2
12,2,1,7.76273583766518,5,3,2
12,3,1,8.47597951169936,5,3,2
13,1,1,5.41777702761258,5,3,2
13,2,1,5.0714335461336,5,3,2
13,3,1,5.50403239054514,5,3,2
14,1,1,6.37556540986951,5,3,2
14,2,1,7.2399778486608,5,3,2
14,3,1,6.99565995451337,5,3,2
15,1,1,10.9127136289754,5,3,2
15,2,1,9.66797644147672,5,3,2
15,3,1,11.8760555351981,5,3,2
16,1,0,2.308123673194,5,3,2
16,2,0,1.81863646232066,5,3,2
16,3,0,2.40575877827651,5,3,2
17,1,0,4.49347684718095,5,3,2
17,2,0,4.58194226644856,5,3,2
17,3,0,4.44928478568587,5,3,2
18,1,0,4.24008659383142,5,3,2
18,2,0,4.31797229055468,5,3,2
18,3,0,4.98778452800946,5,3,2
19,1,1,9.67881987085589,5,3,2
19,2,1,10.0970037115431,5,3,2
19,3,1,9.93303683773728,5,3,2
20,1,1,5.65724725923049,5,3,2
20,2,1,5.99743998292142,5,3,2
20,3,1,5.34258549124757,5,3,2
21,1,0,5.06001997654969,5,3,2
21,2,0,4.56691648890411,5,3,2
21,3,0,4.86525785392694,5,3,2
22,1,1,10.1958357119888,5,3,2
22,2,1,10.3988324710858,5,3,2
22,3,1,10.0594411501537,5,3,2
23,1,0,6.55399550101998,5,3,2
23,2,0,6.85950990999679,5,3,2
23,3,0,7.23564304666648,5,3,2
24,1,0,2.845456562852,5,3,2
24,2,0,4.27650187670169,5,3,2
24,3,0,3.70063299280406,5,3,2
25,1,1,6.64575295902096,5,3,2
25,2,1,5.45694233793669,5,3,2
25,3,1,6.3823406583762,5,3,2
26,1,1,4.70361712833332,5,3,2
26,2,1,6.04166246225633,5,3,2
26,3,1,5.83951060270233,5,3,2
27,1,0,7.87139043710998,5,3,2
27,2,0,7.55977133836661,5,3,2
27,3,0,8.57333306706665,5,3,2
28,1,0,2.90503916932568,5,3,2
28,2,0,2.80320441839634,5,3,2
28,3,0,2.74719212539482,5,3,2
29,1,1,7.12543774937171,5,3,2
29,2,1,7.61715258861775,5,3,2
29,3,1,7.40616288392823,5,3,2
30,1,0,5.10117332879616,5,3,2
30,2,0,6.33503715198729,5,3,2
30,3,0,5.16945213070285,5,3,2
31,1,1,9.44800543425517,5,3,2
31,2,1,8.97764097489535,5,3,2
31,3,1,9.70081987105647,5,3,2
32,1,1,7.77338418497495,5,3,2
32,2,1,7.38208576501618,5,3,2
32,3,1,7.92748367788342,5,3,2
33,1,1,7.79761456890102,5,3,2
33,2,1,7.98240253312059,5,3,2
33,3,1,8.29613362666745,5,3,2
34,1,0,5.3907082918756,5,3,2
34,2,0,5.63027044404943,5,3,2
34,3,0,4.89512354708133,5,3,2
35,1,1,8.565348798442,5,3,2
35,2,1,8.76881894300837,5,3,2
35,3,1,8.95799094833336,5,3,2
36,1,0,6.57196487560565,5,3,2
36,2,0,7.39082532250543,5,3,2
36,3,0,7.63669359362264,5,3,2
37,1,0,12.3075948416198,5,3,2
37,2,0,12.706487559351,5,3,2
37,3,0,12.5649931637919,5,3,2
38,1,1,10.277571250916,5,3,2
38,2,1,10.5946385917936,5,3,2
38,3,1,9.96017604754377,5,3,2
39,1,1,11.1132675968627,5,3,2
39,2,1,11.1288083016649,5,3,2
