"G","R","X","Y","alpha","beta","gamma"
1,1,1,3784,5,3,1
1,2,1,3768,5,3,1
2,1,1,4605,5,3,1
2,2,1,4679,5,3,1
3,1,1,5110,5,3,1
3,2,1,5119,5,3,1
4,1,1,3433,5,3,1
4,2,1,3434,5,3,1
5,1,0,24,5,3,1
5,2,0,15,5,3,1
6,1,1,28114,5,3,1
6,2,1,28004,5,3,1
7,1,0,406,5,3,1
7,2,0,428,5,3,1
8,1,0,512,5,3,1
8,2,0,521,5,3,1
9,1,0,228,5,3,1
9,2,0,185,5,3,1
10,1,0,251,5,3,1
10,2,0,284,5,3,1
11,1,1,694,5,3,1
11,2,1,690,5,3,1
12,1,1,11592,5,3,1
12,2,1,11575,5,3,1
13,1,1,6460,5,3,1
13,2,1,6416,5,3,1
14,1,0,52,5,3,1
14,2,0,52,5,3,1
15,1,1,5038,5,3,1
15,2,1,5150,5,3,1
16,1,0,104,5,3,1
16,2,0,116,5,3,1
17,1,1,2527,5,3,1
17,2,1,2522,5,3,1
18,1,1,2052,5,3,1
18,2,1,2118,5,3,1
19,1,0,129,5,3,1
19,2,0,120,5,3,1
20,1,0,214,5,3,1
20,2,0,206,5,3,1
21,1,1,2836,5,3,1
21,2,1,2908,5,3,1
22,1,0,158,5,3,1
22,2,0,152,5,3,1
23,1,0,47,5,3,1
23,2,0,28,5,3,1
24,1,1,1204,5,3,1
24,2,1,1308,5,3,1
25,1,0,382,5,3,1
25,2,0,363,5,3,1
26,1,1,1931,5,3,1
26,2,1,1851,5,3,1
27,1,1,3405,5,3,1
27,2,1,3412,5,3,1
28,1,1,4074,5,3,1
28,2,1,4206,5,3,1
29,1,1,2821,5,3,1
29,2,1,2825,5,3,1
30,1,1,557,5,3,1
30,2,1,542,5,3,1
31,1,0,37,5,3,1
31,2,0,38,5,3,1
32,1,1,552,5,3,1
32,2,1,603,5,3,1
33,1,1,731,5,3,1
33,2,1,690,5,3,1
34,1,1,4964,5,3,1
34,2,1,5006,5,3,1
35,1,1,3855,5,3,1
35,2,1,3840,5,3,1
36,1,1,4337,5,3,1
36,2,1,4295,5,3,1
37,1,0,593,5,3,1
37,2,0,545,5,3,1
38,1,0,62,5,3,1
38,2,0,58,5,3,1
39,1,0,142,5,3,1
39,2,0,123,5,3,1
40,1,0,319,5,3,1
40,2,0,324,5,3,1
41,1,0,370,5,3,1
41,2,0,357,5,3,1
42,1,1,6713,5,3,1
42,2,1,6706,5,3,1
43,1,0,65,5,3,1
43,2,0,66,5,3,1
44,1,0,66,5,3,1
44,2,0,75,5,3,1
45,1,0,763,5,3,1
45,2,0,709,5,3,1
46,1,1,5640,5,3,1
46,2,1,5655,5,3,1
47,1,1,8544,5,3,1
47,2,1,8501,5,3,1
48,1,1,13144,5,3,1
48,2,1,13204,5,3,1
