"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43637219502827,5,3,2
1,2,1,5.27483707484349,5,3,2
1,3,1,6.84954800260593,5,3,2
2,1,0,2.64151707870419,5,3,2
2,2,0,2.97465606247011,5,3,2
2,3,0,1.25992386651964,5,3,2
3,1,0,6.93766173854148,5,3,2
3,2,0,7.05059520302156,5,3,2
3,3,0,6.32819824514385,5,3,2
4,1,1,7.54668277867096,5,3,2
4,2,1,7.06147119132027,5,3,2
4,3,1,6.17647030149975,5,3,2
5,1,0,5.34440649944895,5,3,2
5,2,0,5.29171502209783,5,3,2
5,3,0,5.33858875611705,5,3,2
6,1,0,-1.04613752921582,5,3,2
6,2,0,-0.541679446422542,5,3,2
6,3,0,-0.139607435541391,5,3,2
7,1,1,6.05096158862836,5,3,2
7,2,1,6.03503199832401,5,3,2
7,3,1,5.98100357338066,5,3,2
8,1,1,7.81093844845731,5,3,2
8,2,1,7.36728698273596,5,3,2
8,3,1,7.75981259835753,5,3,2
9,1,1,11.0042615331285,5,3,2
9,2,1,11.3569551236238,5,3,2
9,3,1,10.906265610779,5,3,2
10,1,0,4.75549456337179,5,3,2
10,2,0,4.65108969322175,5,3,2
10,3,0,5.85454123126911,5,3,2
11,1,0,6.48845194718697,5,3,2
11,2,0,7.0058463514085,5,3,2
11,3,0,7.00798734181803,5,3,2
12,1,0,4.7885051907734,5,3,2
12,2,0,3.61578118441148,5,3,2
12,3,0,4.22586840213384,5,3,2
13,1,1,10.220067404148,5,3,2
13,2,1,9.24488489502663,5,3,2
13,3,1,9.44823461348575,5,3,2
14,1,0,4.58046777950474,5,3,2
14,2,0,4.19185905996795,5,3,2
14,3,0,4.44809089706016,5,3,2
15,1,1,10.3272372047819,5,3,2
15,2,1,9.81853873593738,5,3,2
15,3,1,10.2865618601758,5,3,2
16,1,1,5.90712026913258,5,3,2
16,2,1,6.24743587397164,5,3,2
16,3,1,5.95060497262235,5,3,2
17,1,0,4.52001019620877,5,3,2
17,2,0,4.56841625182004,5,3,2
17,3,0,4.93419599535377,5,3,2
18,1,0,4.20116311466986,5,3,2
18,2,0,3.58631324223037,5,3,2
18,3,0,4.29987139286099,5,3,2
19,1,1,5.73446506941995,5,3,2
19,2,1,5.76447636529415,5,3,2
19,3,1,6.10098107081227,5,3,2
20,1,0,2.45825637619976,5,3,2
20,2,0,2.4358330835606,5,3,2
20,3,0,2.22805875534782,5,3,2
21,1,1,10.1411754115129,5,3,2
21,2,1,10.2201489848537,5,3,2
21,3,1,9.01506187139613,5,3,2
22,1,1,8.9612988932717,5,3,2
22,2,1,9.05659935400306,5,3,2
22,3,1,9.17013773063001,5,3,2
23,1,0,5.70020028493012,5,3,2
23,2,0,5.43611464313964,5,3,2
23,3,0,5.45021058068619,5,3,2
24,1,1,5.80252321506514,5,3,2
24,2,1,6.94893461279609,5,3,2
24,3,1,6.13108691958739,5,3,2
25,1,1,7.64253046972315,5,3,2
25,2,1,8.28443549211816,5,3,2
25,3,1,7.63456780850505,5,3,2
26,1,0,4.46773470710731,5,3,2
26,2,0,4.88016084608133,5,3,2
26,3,0,3.71454089519688,5,3,2
27,1,0,8.18542911991146,5,3,2
27,2,0,8.31768693706156,5,3,2
27,3,0,9.08978728051683,5,3,2
28,1,1,7.50255269967553,5,3,2
28,2,1,7.1742208429419,5,3,2
28,3,1,7.18955492475276,5,3,2
29,1,1,9.43773323479624,5,3,2
29,2,1,10.2458882277681,5,3,2
29,3,1,8.65431292873722,5,3,2
30,1,1,9.29201292825285,5,3,2
30,2,1,10.360282151262,5,3,2
30,3,1,9.77032086504326,5,3,2
31,1,1,7.57409495999376,5,3,2
31,2,1,8.04791560351979,5,3,2
31,3,1,8.05068827352299,5,3,2
32,1,0,2.32061711746269,5,3,2
32,2,0,1.19043322210731,5,3,2
32,3,0,0.307115631750972,5,3,2
33,1,0,5.2926020377564,5,3,2
33,2,0,5.08538689723419,5,3,2
33,3,0,5.14254135680288,5,3,2
34,1,1,6.33431854998056,5,3,2
34,2,1,5.98346247435407,5,3,2
34,3,1,7.26996072304539,5,3,2
35,1,0,4.64228193206036,5,3,2
35,2,0,4.49888144728944,5,3,2
35,3,0,3.61404431156722,5,3,2
36,1,0,4.61144463824157,5,3,2
36,2,0,3.76822716728562,5,3,2
36,3,0,3.26789565169609,5,3,2
37,1,1,7.77355440349097,5,3,2
37,2,1,8.50837470248326,5,3,2
37,3,1,9.73900988687385,5,3,2
38,1,0,2.19457932321244,5,3,2
38,2,0,1.94020311365728,5,3,2
38,3,0,2.26535240355005,5,3,2
39,1,1,11.3157103204479,5,3,2
39,2,1,11.0155214888284,5,3,2
39,3,1,10.8880012485624,5,3,2
40,1,1,9.21391352718675,5,3,2
40,2,1,9.33043844823442,5,3,2
40,3,1,10.1148982517347,5,3,2
41,1,1,5.73695130594246,5,3,2
41,2,1,6.96291088672725,5,3,2
41,3,1,6.01460920937424,5,3,2
42,1,0,7.54349046598169,5,3,2
42,2,0,7.01649810663112,5,3,2
42,3,0,8.11451222797638,5,3,2
43,1,1,5.31835666272068,5,3,2
43,2,1,5.06103273351705,5,3,2
43,3,1,5.52313330000517,5,3,2
44,1,1,4.81149882132083,5,3,2
44,2,1,3.99780853668629,5,3,2
44,3,1,4.59106223793808,5,3,2
45,1,1,2.96571998732524,5,3,2
45,2,1,4.03626230953492,5,3,2
45,3,1,3.14759639948,5,3,2
46,1,0,4.47598851743961,5,3,2
46,2,0,4.11786720316531,5,3,2
46,3,0,3.77155072528286,5,3,2
47,1,0,2.0483901340764,5,3,2
47,2,0,1.82321817488405,5,3,2
47,3,0,1.96650655012758,5,3,2
48,1,0,4.6695026421582,5,3,2
48,2,0,3.88269160419902,5,3,2
48,3,0,3.06241567819996,5,3,2
49,1,1,5.19370657579405,5,3,2
49,2,1,5.72139306706194,5,3,2
49,3,1,5.42544824330373,5,3,2
50,1,1,9.04677190120081,5,3,2
50,2,1,9.53174124117848,5,3,2
50,3,1,8.92661787504712,5,3,2
51,1,0,3.61784832910817,5,3,2
51,2,0,2.71620298937464,5,3,2
51,3,0,3.63218142856351,5,3,2
52,1,0,1.97237202794205,5,3,2
52,2,0,1.5486305489325,5,3,2
52,3,0,1.77607828462765,5,3,2
53,1,1,7.14649028684736,5,3,2
53,2,1,8.00830872139884,5,3,2
53,3,1,8.23358531886907,5,3,2
54,1,1,9.3643822585669,5,3,2
54,2,1,8.61752837925059,5,3,2
54,3,1,8.61045637222433,5,3,2
55,1,1,8.19635477978555,5,3,2
55,2,1,7.4437149713239,5,3,2
55,3,1,8.51819030142606,5,3,2
56,1,0,7.78909333075896,5,3,2
56,2,0,7.27184165729655,5,3,2
56,3,0,7.18233726282716,5,3,2
57,1,1,11.4634938281884,5,3,2
57,2,1,10.3880600362608,5,3,2
57,3,1,9.72614660964113,5,3,2
58,1,0,6.08490329213481,5,3,2
58,2,0,5.152258213863,5,3,2
58,3,0,5.54347349286597,5,3,2
59,1,1,6.73778128206452,5,3,2
59,2,1,9.09302181770334,5,3,2
59,3,1,8.0441414303199,5,3,2
