"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.01278036132692,5,3,2
1,2,0,6.45668529803519,5,3,2
1,3,0,6.51642189066777,5,3,2
1,4,0,6.08987147632919,5,3,2
1,5,0,6.29170916626668,5,3,2
1,6,0,6.58515892075954,5,3,2
1,7,0,6.03264335552434,5,3,2
1,8,0,6.46063241289978,5,3,2
1,9,0,6.50757285592672,5,3,2
1,10,0,6.3147758637141,5,3,2
1,11,0,6.16666156806987,5,3,2
1,12,0,6.52713254459686,5,3,2
1,13,0,5.70089260282506,5,3,2
1,14,0,5.99613186232266,5,3,2
1,15,0,6.09628669967011,5,3,2
1,16,0,7.17089888962785,5,3,2
1,17,0,6.69077536901521,5,3,2
1,18,0,6.5873453732801,5,3,2
1,19,0,6.46111255592437,5,3,2
1,20,0,6.52269635494343,5,3,2
1,21,0,6.05055372290951,5,3,2
2,1,0,3.79351082875071,5,3,2
2,2,0,2.9685128878354,5,3,2
2,3,0,2.70672160166855,5,3,2
2,4,0,4.10950372165922,5,3,2
2,5,0,3.19828608103572,5,3,2
2,6,0,2.93539282641518,5,3,2
2,7,0,2.55228573559629,5,3,2
2,8,0,3.14322004148976,5,3,2
2,9,0,2.93350218210207,5,3,2
2,10,0,2.47978430533763,5,3,2
2,11,0,3.27509495187739,5,3,2
2,12,0,2.26542548928585,5,3,2
2,13,0,2.98228791790785,5,3,2
2,14,0,3.31426390622972,5,3,2
2,15,0,2.45707766219034,5,3,2
2,16,0,2.13031369025553,5,3,2
2,17,0,3.04701786444146,5,3,2
2,18,0,3.29801326699984,5,3,2
2,19,0,2.60256810649705,5,3,2
2,20,0,2.86747624528566,5,3,2
2,21,0,3.67974716139423,5,3,2
3,1,0,4.01076184204069,5,3,2
3,2,0,4.92510460218028,5,3,2
3,3,0,4.78646419071335,5,3,2
3,4,0,4.46727922786309,5,3,2
3,5,0,5.19817140518201,5,3,2
3,6,0,4.26139194853811,5,3,2
3,7,0,4.81539694076168,5,3,2
3,8,0,4.77163495767888,5,3,2
