"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.7883990109337,5,3,2
1,2,1,7.14152956966478,5,3,2
1,3,1,6.74965138723864,5,3,2
1,4,1,6.79421867439634,5,3,2
2,1,1,9.68433711061291,5,3,2
2,2,1,10.3560211460955,5,3,2
2,3,1,10.1625950551669,5,3,2
2,4,1,9.60295412343024,5,3,2
3,1,0,5.21007210369688,5,3,2
3,2,0,5.49969612976845,5,3,2
3,3,0,4.76221897278106,5,3,2
3,4,0,4.88876174574378,5,3,2
4,1,1,5.99489428047554,5,3,2
4,2,1,5.10002630553628,5,3,2
4,3,1,5.13431704240078,5,3,2
4,4,1,6.20412933003846,5,3,2
5,1,1,11.4678208611341,5,3,2
5,2,1,10.8484770285294,5,3,2
5,3,1,9.62897882128005,5,3,2
5,4,1,9.42734724869594,5,3,2
6,1,0,3.45435135211212,5,3,2
6,2,0,3.78249481217622,5,3,2
6,3,0,3.23009925560425,5,3,2
6,4,0,3.21331568730075,5,3,2
7,1,0,-3.05616484068393,5,3,2
7,2,0,-1.62802000383185,5,3,2
7,3,0,-2.55073766131951,5,3,2
7,4,0,-1.63145106461864,5,3,2
8,1,1,9.37392670941483,5,3,2
8,2,1,8.93879316552645,5,3,2
8,3,1,9.66875718242999,5,3,2
8,4,1,9.77385794259387,5,3,2
9,1,1,10.3173191341811,5,3,2
9,2,1,10.5447831991434,5,3,2
9,3,1,10.2473551458088,5,3,2
9,4,1,9.8247741585583,5,3,2
10,1,0,3.28606344858852,5,3,2
10,2,0,2.92348225869574,5,3,2
10,3,0,2.79626826219288,5,3,2
10,4,0,2.02172009239649,5,3,2
11,1,0,6.73199487912897,5,3,2
11,2,0,8.48264560238976,5,3,2
11,3,0,7.96743215969443,5,3,2
11,4,0,7.64346336310133,5,3,2
12,1,0,5.21513470596766,5,3,2
12,2,0,5.48213437366304,5,3,2
12,3,0,5.23044520066122,5,3,2
12,4,0,5.0523359391294,5,3,2
13,1,1,9.75336334394709,5,3,2
13,2,1,9.55638024226893,5,3,2
13,3,1,9.68477666455023,5,3,2
13,4,1,9.94983532860092,5,3,2
