"G","R","X","Y","alpha","beta","gamma"
1,1,0,1746,5,3,2
1,2,0,1665,5,3,2
1,3,0,1751,5,3,2
1,4,0,1758,5,3,2
2,1,1,6620,5,3,2
2,2,1,6450,5,3,2
2,3,1,6593,5,3,2
2,4,1,6502,5,3,2
3,1,1,74447,5,3,2
3,2,1,74571,5,3,2
3,3,1,74533,5,3,2
3,4,1,74408,5,3,2
4,1,0,89,5,3,2
4,2,0,75,5,3,2
4,3,0,71,5,3,2
4,4,0,79,5,3,2
5,1,1,1135,5,3,2
5,2,1,1103,5,3,2
5,3,1,1142,5,3,2
5,4,1,1172,5,3,2
6,1,0,548,5,3,2
6,2,0,548,5,3,2
6,3,0,562,5,3,2
6,4,0,588,5,3,2
7,1,0,1,5,3,2
7,2,0,1,5,3,2
7,3,0,4,5,3,2
7,4,0,2,5,3,2
8,1,0,16,5,3,2
8,2,0,11,5,3,2
8,3,0,17,5,3,2
8,4,0,17,5,3,2
9,1,1,13500,5,3,2
9,2,1,13784,5,3,2
9,3,1,13486,5,3,2
9,4,1,13760,5,3,2
10,1,1,1185,5,3,2
10,2,1,1244,5,3,2
10,3,1,1251,5,3,2
10,4,1,1185,5,3,2
11,1,0,10,5,3,2
11,2,0,10,5,3,2
11,3,0,13,5,3,2
11,4,0,18,5,3,2
12,1,1,108208,5,3,2
12,2,1,109115,5,3,2
12,3,1,109343,5,3,2
12,4,1,109394,5,3,2
13,1,1,228,5,3,2
13,2,1,261,5,3,2
13,3,1,228,5,3,2
13,4,1,241,5,3,2
14,1,1,1106,5,3,2
14,2,1,1093,5,3,2
14,3,1,1076,5,3,2
14,4,1,1159,5,3,2
15,1,1,9932,5,3,2
15,2,1,10028,5,3,2
15,3,1,9973,5,3,2
15,4,1,9801,5,3,2
16,1,0,1091,5,3,2
16,2,0,1021,5,3,2
16,3,0,1063,5,3,2
16,4,0,1013,5,3,2
17,1,1,5980,5,3,2
17,2,1,5946,5,3,2
17,3,1,6007,5,3,2
17,4,1,6059,5,3,2
18,1,0,391,5,3,2
18,2,0,367,5,3,2
18,3,0,401,5,3,2
18,4,0,332,5,3,2
19,1,1,32250,5,3,2
19,2,1,32206,5,3,2
19,3,1,31997,5,3,2
19,4,1,32321,5,3,2
20,1,1,2642,5,3,2
20,2,1,2680,5,3,2
20,3,1,2666,5,3,2
20,4,1,2658,5,3,2
21,1,1,22465,5,3,2
21,2,1,22464,5,3,2
21,3,1,22642,5,3,2
21,4,1,22415,5,3,2
22,1,0,101,5,3,2
22,2,0,116,5,3,2
22,3,0,75,5,3,2
22,4,0,91,5,3,2
23,1,0,45,5,3,2
23,2,0,38,5,3,2
23,3,0,52,5,3,2
23,4,0,51,5,3,2
24,1,0,349,5,3,2
24,2,0,321,5,3,2
24,3,0,337,5,3,2
24,4,0,350,5,3,2
25,1,1,4876,5,3,2
25,2,1,4968,5,3,2
25,3,1,5159,5,3,2
25,4,1,5212,5,3,2
26,1,0,1,5,3,2
26,2,0,7,5,3,2
26,3,0,4,5,3,2
26,4,0,3,5,3,2
27,1,1,33,5,3,2
27,2,1,33,5,3,2
27,3,1,43,5,3,2
27,4,1,40,5,3,2
28,1,1,1763,5,3,2
28,2,1,1822,5,3,2
28,3,1,1837,5,3,2
28,4,1,1781,5,3,2
29,1,1,7848,5,3,2
29,2,1,7817,5,3,2
29,3,1,7743,5,3,2
29,4,1,7699,5,3,2
30,1,1,474,5,3,2
30,2,1,435,5,3,2
30,3,1,461,5,3,2
30,4,1,421,5,3,2
31,1,0,4441,5,3,2
31,2,0,4510,5,3,2
31,3,0,4454,5,3,2
31,4,0,4655,5,3,2
32,1,1,6029,5,3,2
32,2,1,6043,5,3,2
32,3,1,6139,5,3,2
32,4,1,6118,5,3,2
33,1,0,1,5,3,2
33,2,0,1,5,3,2
33,3,0,2,5,3,2
33,4,0,2,5,3,2
34,1,1,281,5,3,2
34,2,1,279,5,3,2
34,3,1,286,5,3,2
34,4,1,275,5,3,2
35,1,0,332,5,3,2
35,2,0,267,5,3,2
35,3,0,307,5,3,2
35,4,0,300,5,3,2
36,1,0,1796,5,3,2
36,2,0,1849,5,3,2
36,3,0,1792,5,3,2
36,4,0,1782,5,3,2
37,1,0,448,5,3,2
37,2,0,507,5,3,2
37,3,0,493,5,3,2
37,4,0,537,5,3,2
38,1,1,9901,5,3,2
38,2,1,10066,5,3,2
38,3,1,10155,5,3,2
38,4,1,9808,5,3,2
39,1,0,1118,5,3,2
39,2,0,1115,5,3,2
39,3,0,1082,5,3,2
39,4,0,1070,5,3,2
40,1,0,80,5,3,2
40,2,0,84,5,3,2
40,3,0,82,5,3,2
40,4,0,96,5,3,2
41,1,0,102,5,3,2
41,2,0,107,5,3,2
41,3,0,95,5,3,2
41,4,0,86,5,3,2
42,1,0,40,5,3,2
42,2,0,49,5,3,2
42,3,0,36,5,3,2
42,4,0,58,5,3,2
43,1,0,0,5,3,2
43,2,0,1,5,3,2
43,3,0,1,5,3,2
43,4,0,0,5,3,2
44,1,0,15,5,3,2
44,2,0,17,5,3,2
44,3,0,12,5,3,2
44,4,0,14,5,3,2
45,1,1,403,5,3,2
45,2,1,407,5,3,2
45,3,1,394,5,3,2
45,4,1,407,5,3,2
46,1,1,627,5,3,2
46,2,1,636,5,3,2
46,3,1,612,5,3,2
46,4,1,618,5,3,2
47,1,1,31693,5,3,2
47,2,1,31744,5,3,2
47,3,1,31779,5,3,2
47,4,1,31523,5,3,2
48,1,0,166,5,3,2
48,2,0,159,5,3,2
48,3,0,145,5,3,2
48,4,0,148,5,3,2
49,1,0,132,5,3,2
49,2,0,131,5,3,2
49,3,0,122,5,3,2
49,4,0,135,5,3,2
50,1,0,265,5,3,2
50,2,0,239,5,3,2
50,3,0,241,5,3,2
50,4,0,223,5,3,2
51,1,1,647,5,3,2
51,2,1,642,5,3,2
51,3,1,634,5,3,2
51,4,1,622,5,3,2
52,1,0,357,5,3,2
52,2,0,362,5,3,2
52,3,0,349,5,3,2
52,4,0,350,5,3,2
53,1,1,21595,5,3,2
53,2,1,21645,5,3,2
53,3,1,21287,5,3,2
53,4,1,21660,5,3,2
54,1,1,15784,5,3,2
54,2,1,15608,5,3,2
54,3,1,15663,5,3,2
54,4,1,16006,5,3,2
55,1,0,218,5,3,2
55,2,0,222,5,3,2
55,3,0,219,5,3,2
55,4,0,202,5,3,2
56,1,1,1168,5,3,2
56,2,1,1123,5,3,2
56,3,1,1131,5,3,2
56,4,1,1222,5,3,2
57,1,1,30075,5,3,2
57,2,1,29896,5,3,2
57,3,1,29573,5,3,2
57,4,1,29955,5,3,2
58,1,0,161,5,3,2
58,2,0,159,5,3,2
58,3,0,190,5,3,2
58,4,0,196,5,3,2
59,1,1,291,5,3,2
59,2,1,308,5,3,2
59,3,1,287,5,3,2
59,4,1,293,5,3,2
60,1,1,1722,5,3,2
60,2,1,1677,5,3,2
60,3,1,1706,5,3,2
60,4,1,1661,5,3,2
61,1,1,9906,5,3,2
61,2,1,9927,5,3,2
61,3,1,9948,5,3,2
61,4,1,9849,5,3,2
62,1,0,12,5,3,2
62,2,0,12,5,3,2
62,3,0,12,5,3,2
62,4,0,10,5,3,2
63,1,1,475,5,3,2
63,2,1,477,5,3,2
63,3,1,438,5,3,2
63,4,1,427,5,3,2
64,1,0,1,5,3,2
64,2,0,1,5,3,2
64,3,0,0,5,3,2
64,4,0,1,5,3,2
65,1,1,32368,5,3,2
65,2,1,32138,5,3,2
65,3,1,32775,5,3,2
65,4,1,32289,5,3,2
66,1,0,300,5,3,2
66,2,0,359,5,3,2
66,3,0,313,5,3,2
66,4,0,341,5,3,2
67,1,1,3042,5,3,2
67,2,1,3024,5,3,2
67,3,1,3084,5,3,2
67,4,1,3082,5,3,2
68,1,0,77,5,3,2
68,2,0,80,5,3,2
68,3,0,80,5,3,2
68,4,0,87,5,3,2
69,1,1,56,5,3,2
69,2,1,51,5,3,2
69,3,1,62,5,3,2
69,4,1,62,5,3,2
70,1,1,872,5,3,2
70,2,1,847,5,3,2
70,3,1,859,5,3,2
70,4,1,848,5,3,2
71,1,0,27,5,3,2
71,2,0,30,5,3,2
71,3,0,36,5,3,2
71,4,0,47,5,3,2
72,1,1,68,5,3,2
72,2,1,87,5,3,2
72,3,1,88,5,3,2
72,4,1,94,5,3,2
73,1,0,63,5,3,2
73,2,0,64,5,3,2
73,3,0,55,5,3,2
73,4,0,52,5,3,2
74,1,0,250,5,3,2
74,2,0,272,5,3,2
74,3,0,306,5,3,2
74,4,0,289,5,3,2
75,1,0,1123,5,3,2
75,2,0,1111,5,3,2
75,3,0,1059,5,3,2
75,4,0,1084,5,3,2
76,1,1,266,5,3,2
76,2,1,270,5,3,2
76,3,1,272,5,3,2
76,4,1,268,5,3,2
77,1,1,22573,5,3,2
77,2,1,22658,5,3,2
77,3,1,22519,5,3,2
77,4,1,22394,5,3,2
78,1,1,1616,5,3,2
78,2,1,1595,5,3,2
78,3,1,1597,5,3,2
78,4,1,1649,5,3,2
79,1,1,1718,5,3,2
79,2,1,1755,5,3,2
79,3,1,1671,5,3,2
79,4,1,1751,5,3,2
80,1,0,154,5,3,2
80,2,0,135,5,3,2
80,3,0,135,5,3,2
80,4,0,134,5,3,2
81,1,1,39724,5,3,2
81,2,1,39609,5,3,2
81,3,1,39647,5,3,2
81,4,1,39696,5,3,2
82,1,0,4,5,3,2
82,2,0,8,5,3,2
82,3,0,2,5,3,2
82,4,0,2,5,3,2
83,1,0,62,5,3,2
83,2,0,75,5,3,2
83,3,0,73,5,3,2
83,4,0,60,5,3,2
84,1,0,28,5,3,2
84,2,0,20,5,3,2
84,3,0,28,5,3,2
84,4,0,29,5,3,2
85,1,1,1672,5,3,2
85,2,1,1650,5,3,2
85,3,1,1550,5,3,2
85,4,1,1643,5,3,2
86,1,1,68,5,3,2
86,2,1,96,5,3,2
86,3,1,87,5,3,2
86,4,1,81,5,3,2
87,1,1,13610,5,3,2
87,2,1,13732,5,3,2
87,3,1,13715,5,3,2
87,4,1,13545,5,3,2
88,1,0,163,5,3,2
88,2,0,192,5,3,2
88,3,0,164,5,3,2
88,4,0,174,5,3,2
89,1,0,2710,5,3,2
89,2,0,2551,5,3,2
89,3,0,2507,5,3,2
