"G","R","X","Y","alpha","beta","gamma"
1,1,1,866,5,3,2
1,2,1,900,5,3,2
1,3,1,922,5,3,2
2,1,0,490,5,3,2
2,2,0,505,5,3,2
2,3,0,467,5,3,2
3,1,0,56,5,3,2
3,2,0,40,5,3,2
3,3,0,49,5,3,2
4,1,1,11240,5,3,2
4,2,1,11375,5,3,2
4,3,1,11549,5,3,2
5,1,1,3533,5,3,2
5,2,1,3614,5,3,2
5,3,1,3485,5,3,2
6,1,1,4345336,5,3,2
6,2,1,4343414,5,3,2
6,3,1,4344375,5,3,2
7,1,0,56,5,3,2
7,2,0,63,5,3,2
7,3,0,50,5,3,2
8,1,0,11,5,3,2
8,2,0,11,5,3,2
8,3,0,14,5,3,2
9,1,1,7793,5,3,2
9,2,1,7837,5,3,2
9,3,1,7657,5,3,2
10,1,0,252,5,3,2
10,2,0,209,5,3,2
10,3,0,245,5,3,2
11,1,0,30,5,3,2
11,2,0,32,5,3,2
11,3,0,23,5,3,2
12,1,0,69,5,3,2
12,2,0,79,5,3,2
12,3,0,76,5,3,2
13,1,1,10517,5,3,2
13,2,1,10416,5,3,2
13,3,1,10515,5,3,2
14,1,0,1705,5,3,2
14,2,0,1787,5,3,2
14,3,0,1787,5,3,2
15,1,0,100,5,3,2
15,2,0,91,5,3,2
15,3,0,115,5,3,2
16,1,1,645,5,3,2
16,2,1,598,5,3,2
16,3,1,587,5,3,2
17,1,0,1666,5,3,2
17,2,0,1789,5,3,2
17,3,0,1752,5,3,2
18,1,1,1024,5,3,2
18,2,1,983,5,3,2
18,3,1,998,5,3,2
19,1,0,5948,5,3,2
19,2,0,5864,5,3,2
19,3,0,5821,5,3,2
20,1,1,3553,5,3,2
20,2,1,3500,5,3,2
20,3,1,3435,5,3,2
21,1,1,3475,5,3,2
21,2,1,3305,5,3,2
21,3,1,3259,5,3,2
22,1,1,19051,5,3,2
22,2,1,18993,5,3,2
22,3,1,19201,5,3,2
23,1,0,37,5,3,2
23,2,0,37,5,3,2
23,3,0,49,5,3,2
24,1,1,7653,5,3,2
24,2,1,7669,5,3,2
24,3,1,7593,5,3,2
25,1,0,7080,5,3,2
25,2,0,7149,5,3,2
25,3,0,7086,5,3,2
26,1,0,203,5,3,2
26,2,0,229,5,3,2
26,3,0,208,5,3,2
27,1,0,54,5,3,2
27,2,0,56,5,3,2
27,3,0,68,5,3,2
28,1,1,6386,5,3,2
28,2,1,6483,5,3,2
28,3,1,6464,5,3,2
29,1,1,1011,5,3,2
29,2,1,996,5,3,2
29,3,1,1004,5,3,2
30,1,1,1553,5,3,2
30,2,1,1514,5,3,2
30,3,1,1515,5,3,2
31,1,0,2790,5,3,2
31,2,0,2900,5,3,2
31,3,0,2863,5,3,2
32,1,1,48,5,3,2
32,2,1,38,5,3,2
32,3,1,47,5,3,2
33,1,0,20,5,3,2
33,2,0,23,5,3,2
33,3,0,21,5,3,2
34,1,1,184,5,3,2
34,2,1,180,5,3,2
34,3,1,165,5,3,2
35,1,1,587,5,3,2
35,2,1,569,5,3,2
35,3,1,601,5,3,2
36,1,1,2238,5,3,2
36,2,1,2165,5,3,2
36,3,1,2140,5,3,2
37,1,1,3542,5,3,2
37,2,1,3408,5,3,2
37,3,1,3532,5,3,2
38,1,1,9761,5,3,2
38,2,1,9669,5,3,2
38,3,1,9783,5,3,2
39,1,0,341,5,3,2
39,2,0,270,5,3,2
39,3,0,346,5,3,2
40,1,0,23,5,3,2
40,2,0,18,5,3,2
40,3,0,22,5,3,2
41,1,0,14,5,3,2
41,2,0,11,5,3,2
41,3,0,13,5,3,2
42,1,0,9090,5,3,2
42,2,0,9209,5,3,2
42,3,0,8847,5,3,2
43,1,1,2052,5,3,2
43,2,1,2044,5,3,2
43,3,1,2007,5,3,2
44,1,1,2748,5,3,2
44,2,1,2687,5,3,2
44,3,1,2755,5,3,2
45,1,1,87401,5,3,2
45,2,1,87515,5,3,2
45,3,1,87876,5,3,2
46,1,1,667,5,3,2
46,2,1,690,5,3,2
46,3,1,724,5,3,2
47,1,0,584,5,3,2
47,2,0,580,5,3,2
47,3,0,604,5,3,2
48,1,1,955,5,3,2
48,2,1,987,5,3,2
48,3,1,1002,5,3,2
49,1,1,37682,5,3,2
49,2,1,37324,5,3,2
49,3,1,37342,5,3,2
50,1,1,80217,5,3,2
50,2,1,79994,5,3,2
50,3,1,80017,5,3,2
51,1,0,66,5,3,2
