"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.66314140415185,5,3,2
1,2,1,8.30825507728675,5,3,2
1,3,1,7.14678325733174,5,3,2
2,1,0,5.64033372684728,5,3,2
2,2,0,4.24521036106725,5,3,2
2,3,0,4.82123666760823,5,3,2
3,1,1,9.38095524500092,5,3,2
3,2,1,9.36691927265936,5,3,2
3,3,1,10.7257605449487,5,3,2
4,1,1,9.64125918642704,5,3,2
4,2,1,10.8016668947704,5,3,2
4,3,1,9.79213979968077,5,3,2
5,1,1,10.7991033399565,5,3,2
5,2,1,10.5814019746932,5,3,2
5,3,1,10.5244553439439,5,3,2
6,1,1,8.50003589451706,5,3,2
6,2,1,7.44064663560222,5,3,2
6,3,1,9.71324312609228,5,3,2
7,1,0,0.432810073325698,5,3,2
7,2,0,0.600960160653265,5,3,2
7,3,0,0.64649697389959,5,3,2
8,1,0,3.68521779164064,5,3,2
8,2,0,3.88343033884678,5,3,2
8,3,0,3.16464026415986,5,3,2
9,1,1,10.7370447809171,5,3,2
9,2,1,10.5341227478587,5,3,2
9,3,1,10.9012177132297,5,3,2
10,1,1,6.21072646698884,5,3,2
10,2,1,5.93062532759356,5,3,2
10,3,1,7.24499919427714,5,3,2
11,1,0,3.0189024300626,5,3,2
11,2,0,3.10256286946537,5,3,2
11,3,0,3.43182140227427,5,3,2
12,1,0,4.87586585247757,5,3,2
12,2,0,4.67783836573909,5,3,2
12,3,0,3.90195424285999,5,3,2
13,1,0,1.7261032056093,5,3,2
13,2,0,0.932119441648065,5,3,2
13,3,0,1.45491037010262,5,3,2
14,1,0,4.82777726948905,5,3,2
14,2,0,4.8000380830721,5,3,2
14,3,0,4.57005398298052,5,3,2
15,1,0,1.94823379779911,5,3,2
15,2,0,3.45950469422505,5,3,2
15,3,0,2.67532812233663,5,3,2
16,1,0,4.21461436913569,5,3,2
16,2,0,4.2372962012925,5,3,2
16,3,0,4.04667190259027,5,3,2
17,1,1,9.83657332518966,5,3,2
17,2,1,8.62966480575751,5,3,2
17,3,1,9.02313458350127,5,3,2
18,1,0,9.43596662962276,5,3,2
18,2,0,8.48245089959591,5,3,2
18,3,0,9.06509067883023,5,3,2
19,1,0,6.62105729991042,5,3,2
19,2,0,6.95331936365919,5,3,2
19,3,0,6.96694579325033,5,3,2
20,1,0,6.3351839048528,5,3,2
20,2,0,6.68949341402101,5,3,2
20,3,0,6.62320646928899,5,3,2
21,1,0,3.66861130767402,5,3,2
21,2,0,3.6403536541312,5,3,2
21,3,0,4.52392755270511,5,3,2
22,1,0,4.72138244011225,5,3,2
22,2,0,4.83034113802391,5,3,2
22,3,0,4.57978860992494,5,3,2
23,1,1,8.93331314922565,5,3,2
23,2,1,8.84245779940299,5,3,2
23,3,1,8.58935163205335,5,3,2
24,1,1,8.25432669174707,5,3,2
24,2,1,7.33558446310722,5,3,2
24,3,1,8.55816413539735,5,3,2
25,1,1,10.8171306803639,5,3,2
25,2,1,12.8131461660735,5,3,2
25,3,1,12.1763871672804,5,3,2
26,1,1,9.39689439461849,5,3,2
26,2,1,8.94080254060249,5,3,2
26,3,1,8.1826402863829,5,3,2
27,1,0,4.0957835516036,5,3,2
27,2,0,3.91903214677856,5,3,2
27,3,0,3.95580367123097,5,3,2
28,1,1,6.31664283697122,5,3,2
28,2,1,6.10207673097673,5,3,2
28,3,1,6.28877306159756,5,3,2
29,1,1,6.81638848695094,5,3,2
29,2,1,7.85517218286626,5,3,2
29,3,1,7.30445100012114,5,3,2
30,1,1,6.48144160626301,5,3,2
30,2,1,6.5132503179201,5,3,2
30,3,1,6.8992066691083,5,3,2
31,1,0,8.09969440861426,5,3,2
31,2,0,7.4025716962508,5,3,2
31,3,0,8.97701013749908,5,3,2
32,1,1,6.91636444279462,5,3,2
32,2,1,6.30692668003416,5,3,2
32,3,1,7.10425882051221,5,3,2
33,1,0,6.48659421060033,5,3,2
33,2,0,5.51511623985471,5,3,2
33,3,0,6.30567382013956,5,3,2
34,1,1,7.5411940005373,5,3,2
34,2,1,8.04678083258969,5,3,2
34,3,1,8.93166816281224,5,3,2
35,1,0,5.30247913735169,5,3,2
35,2,0,3.85334450602749,5,3,2
35,3,0,5.29458692578804,5,3,2
36,1,0,4.85870062378214,5,3,2
36,2,0,5.45122063170727,5,3,2
36,3,0,5.93359667027476,5,3,2
37,1,1,9.07979920044246,5,3,2
37,2,1,10.5091726411969,5,3,2
37,3,1,10.8377394675465,5,3,2
38,1,0,4.32704252721999,5,3,2
38,2,0,5.50237886571517,5,3,2
38,3,0,3.71066023292992,5,3,2
39,1,1,10.4213728858128,5,3,2
39,2,1,10.9743829073613,5,3,2
39,3,1,10.223427588985,5,3,2
40,1,1,8.75049494441994,5,3,2
40,2,1,10.0822529848424,5,3,2
40,3,1,8.41142841212708,5,3,2
41,1,0,2.18605775434835,5,3,2
41,2,0,2.74913989243001,5,3,2
41,3,0,2.52947128958349,5,3,2
42,1,1,6.30930049942217,5,3,2
42,2,1,7.56519970188672,5,3,2
42,3,1,6.25678478404495,5,3,2
43,1,1,4.34735468065225,5,3,2
43,2,1,5.33778856882567,5,3,2
43,3,1,4.40370269115417,5,3,2
44,1,1,7.45519092419334,5,3,2
44,2,1,7.97108480055233,5,3,2
44,3,1,7.82496614931281,5,3,2
45,1,0,5.19961307479763,5,3,2
45,2,0,5.20586331905801,5,3,2
45,3,0,5.34451802173376,5,3,2
46,1,0,6.35563384460294,5,3,2
46,2,0,6.21638135241329,5,3,2
46,3,0,7.46055982372452,5,3,2
47,1,1,8.1547922225966,5,3,2
47,2,1,7.30831575784567,5,3,2
47,3,1,8.78143159228186,5,3,2
48,1,1,7.85723634258496,5,3,2
48,2,1,8.60343872140208,5,3,2
48,3,1,7.79251109729014,5,3,2
49,1,0,5.3669100460227,5,3,2
49,2,0,4.51949826513072,5,3,2
49,3,0,5.26308313148482,5,3,2
50,1,1,7.15968886467537,5,3,2
50,2,1,6.73129572873888,5,3,2
50,3,1,7.34122439294825,5,3,2
51,1,0,4.41872155674362,5,3,2
51,2,0,4.64276585934267,5,3,2
51,3,0,4.22923074698513,5,3,2
52,1,1,10.0841322744816,5,3,2
52,2,1,9.74031047617581,5,3,2
52,3,1,10.9936758525263,5,3,2
53,1,1,11.9931760465932,5,3,2
53,2,1,12.0001938068766,5,3,2
53,3,1,12.0509099888679,5,3,2
54,1,1,9.32224377772427,5,3,2
54,2,1,9.81705751850143,5,3,2
54,3,1,10.7254455492792,5,3,2
55,1,0,7.00403918831754,5,3,2
55,2,0,6.8353639331832,5,3,2
55,3,0,7.44023908256707,5,3,2
56,1,1,7.16650045116204,5,3,2
56,2,1,6.55607069528072,5,3,2
56,3,1,7.52699747380346,5,3,2
57,1,1,6.9282276529591,5,3,2
57,2,1,5.94139553857243,5,3,2
57,3,1,6.56892437453671,5,3,2
58,1,1,5.82171161369004,5,3,2
58,2,1,6.3372741673653,5,3,2
58,3,1,5.75031102163736,5,3,2
59,1,0,5.59036296730685,5,3,2
59,2,0,5.11893961173154,5,3,2
59,3,0,5.97074562510286,5,3,2
60,1,0,4.17869875579239,5,3,2
60,2,0,2.84214604769634,5,3,2
60,3,0,3.29067403372458,5,3,2
61,1,0,8.36002640026351,5,3,2
61,2,0,8.9079972820538,5,3,2
61,3,0,8.93352856934358,5,3,2
62,1,1,8.72362254335585,5,3,2
62,2,1,8.84015833315399,5,3,2
62,3,1,8.15082421482087,5,3,2
63,1,0,2.24699649842748,5,3,2
63,2,0,1.41558343334044,5,3,2
63,3,0,2.85690061454014,5,3,2
64,1,1,5.55295798961877,5,3,2
64,2,1,5.31279840608724,5,3,2
64,3,1,5.54733947023428,5,3,2
65,1,0,2.83479177247206,5,3,2
65,2,0,3.01176364330107,5,3,2
65,3,0,2.00103162274918,5,3,2
66,1,1,7.10740130302453,5,3,2
66,2,1,7.61552117044372,5,3,2
66,3,1,6.76688689798068,5,3,2
67,1,0,5.12069642039786,5,3,2
67,2,0,6.69703268662127,5,3,2
67,3,0,5.15898471602989,5,3,2
68,1,0,4.48227132764606,5,3,2
68,2,0,4.70739478811534,5,3,2
68,3,0,3.8961544260992,5,3,2
69,1,0,7.996714823273,5,3,2
69,2,0,8.19902005444882,5,3,2
69,3,0,8.89637831287386,5,3,2
70,1,1,4.28446418420419,5,3,2
70,2,1,5.16179252315355,5,3,2
70,3,1,4.32689995959436,5,3,2
71,1,1,8.45536890677213,5,3,2
71,2,1,6.89672610072645,5,3,2
71,3,1,7.53936082239258,5,3,2
72,1,1,9.69150463688205,5,3,2
72,2,1,9.72488327483907,5,3,2
72,3,1,9.73708861603992,5,3,2
73,1,1,7.5797314591483,5,3,2
73,2,1,8.10372873188232,5,3,2
73,3,1,6.85112313488365,5,3,2
74,1,1,7.25560687693492,5,3,2
74,2,1,7.57410015698458,5,3,2
74,3,1,7.13304325322018,5,3,2
75,1,1,5.1514020143927,5,3,2
75,2,1,4.26220491904754,5,3,2
75,3,1,4.74172266102289,5,3,2
76,1,1,6.91595929329821,5,3,2
76,2,1,7.45845149068933,5,3,2
76,3,1,6.67566167162027,5,3,2
77,1,0,2.76789073778611,5,3,2
77,2,0,2.70099600832434,5,3,2
77,3,0,3.85237471810244,5,3,2
78,1,1,6.21213529685253,5,3,2
78,2,1,6.2550591550231,5,3,2
78,3,1,6.23716104496997,5,3,2
79,1,1,11.5966579297015,5,3,2
79,2,1,10.8229624431298,5,3,2
79,3,1,11.9962650867788,5,3,2
80,1,0,5.42949128495948,5,3,2
80,2,0,6.30540401665604,5,3,2
80,3,0,5.46500800385715,5,3,2
81,1,0,5.36479078865782,5,3,2
81,2,0,4.9324901659232,5,3,2
81,3,0,5.23131983030882,5,3,2
82,1,1,5.87352149027892,5,3,2
82,2,1,7.36113361619653,5,3,2
82,3,1,6.47434730033704,5,3,2
83,1,0,5.32290622823686,5,3,2
83,2,0,4.43128904816888,5,3,2
83,3,0,5.20045179037669,5,3,2
84,1,0,6.94625419149795,5,3,2
84,2,0,7.30038876686931,5,3,2
84,3,0,7.36993381294437,5,3,2
85,1,0,5.07578307951394,5,3,2
85,2,0,4.28848170538216,5,3,2
85,3,0,5.97400009230415,5,3,2
86,1,1,11.6841819215158,5,3,2
86,2,1,11.609622592203,5,3,2
86,3,1,11.2946312895582,5,3,2
87,1,0,6.7185094298078,5,3,2
87,2,0,7.36390178051021,5,3,2
87,3,0,8.28551037851631,5,3,2
88,1,1,9.61537487974554,5,3,2
88,2,1,8.58286879033196,5,3,2
88,3,1,9.03146512149979,5,3,2
89,1,1,8.08301853839748,5,3,2
89,2,1,8.11082380203495,5,3,2
89,3,1,8.31091461389016,5,3,2
90,1,0,6.46809283804032,5,3,2
90,2,0,5.85390978465921,5,3,2
90,3,0,6.69889780717838,5,3,2
91,1,0,5.84352399480973,5,3,2
91,2,0,5.59800807017615,5,3,2
91,3,0,5.44638374973376,5,3,2
92,1,1,6.88959988253197,5,3,2
92,2,1,6.63379622886856,5,3,2
92,3,1,6.49487573564028,5,3,2
93,1,0,6.37163424774076,5,3,2
93,2,0,6.34687946867056,5,3,2
93,3,0,6.30015262896116,5,3,2
94,1,1,7.69358170009148,5,3,2
94,2,1,7.17340310105239,5,3,2
94,3,1,7.31063321925893,5,3,2
95,1,1,5.67595919063324,5,3,2
95,2,1,5.17296143932083,5,3,2
95,3,1,5.42490551046256,5,3,2
96,1,1,10.2577495696276,5,3,2
96,2,1,10.5769926071559,5,3,2
96,3,1,10.2397208664293,5,3,2
97,1,1,12.3513710211586,5,3,2
97,2,1,12.1330634460808,5,3,2
97,3,1,13.052887276119,5,3,2
98,1,1,10.9412490311525,5,3,2
98,2,1,10.4379983084349,5,3,2
98,3,1,10.4006933523267,5,3,2
99,1,1,7.32901439491935,5,3,2
99,2,1,8.48854872986121,5,3,2
99,3,1,6.52481909288903,5,3,2
100,1,0,6.23692098715727,5,3,2
100,2,0,5.65598738230182,5,3,2
100,3,0,6.0946257115725,5,3,2
101,1,1,7.14138035926414,5,3,2
101,2,1,6.79322729859333,5,3,2
101,3,1,8.47333787445217,5,3,2
102,1,0,2.92228389737184,5,3,2
102,2,0,1.72941982850973,5,3,2
102,3,0,1.54435657532529,5,3,2
103,1,1,7.10562914070202,5,3,2
103,2,1,8.31021423345545,5,3,2
103,3,1,7.53807697349801,5,3,2
104,1,0,3.39120225702849,5,3,2
104,2,0,4.41986354168035,5,3,2
104,3,0,3.93484395517539,5,3,2
105,1,1,10.3987441925547,5,3,2
105,2,1,8.91839789379663,5,3,2
105,3,1,9.09281638201306,5,3,2
106,1,1,8.38313014878774,5,3,2
106,2,1,9.08539645508729,5,3,2
106,3,1,9.14808381358327,5,3,2
107,1,0,3.16722801516969,5,3,2
107,2,0,2.87289813855916,5,3,2
107,3,0,3.50221567900617,5,3,2
108,1,1,6.29936462051577,5,3,2
108,2,1,5.79873591373171,5,3,2
108,3,1,6.83230026728762,5,3,2
109,1,1,7.27333672593473,5,3,2
109,2,1,6.37219059209375,5,3,2
109,3,1,6.08027098707737,5,3,2
110,1,0,8.51389591345207,5,3,2
110,2,0,8.88840877671612,5,3,2
110,3,0,9.56219136068934,5,3,2
111,1,1,10.2010098182103,5,3,2
111,2,1,9.81435163386346,5,3,2
111,3,1,10.3956991258637,5,3,2
112,1,1,10.247725874021,5,3,2
112,2,1,9.95854976686102,5,3,2
112,3,1,10.0514480238096,5,3,2
113,1,1,12.8106362239013,5,3,2
113,2,1,13.70369325567,5,3,2
113,3,1,12.9464236700609,5,3,2
114,1,0,9.29953044734602,5,3,2
114,2,0,8.77494631311693,5,3,2
114,3,0,7.97854441858683,5,3,2
115,1,0,5.81787372029601,5,3,2
115,2,0,6.43121065589544,5,3,2
115,3,0,6.4299951352133,5,3,2
116,1,1,7.86048456848293,5,3,2
116,2,1,8.09684180501192,5,3,2
116,3,1,7.55799098743774,5,3,2
117,1,1,8.3205253024671,5,3,2
117,2,1,8.96107061090646,5,3,2
117,3,1,8.54266180086344,5,3,2
118,1,0,4.68178694642842,5,3,2
118,2,0,3.56570518203363,5,3,2
118,3,0,3.18400946759641,5,3,2
119,1,1,6.54474300827447,5,3,2
119,2,1,6.25867942071007,5,3,2
119,3,1,6.6473024009962,5,3,2
120,1,1,9.34188881726835,5,3,2
120,2,1,9.20265038282103,5,3,2
