"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03886104462611,5,3,2
1,2,0,3.55246781768759,5,3,2
1,3,0,3.39795834064124,5,3,2
1,4,0,3.53195174347435,5,3,2
1,5,0,2.60377193705197,5,3,2
1,6,0,3.24399928945189,5,3,2
1,7,0,2.19677507463931,5,3,2
1,8,0,3.75152594770979,5,3,2
1,9,0,3.60193162227197,5,3,2
1,10,0,2.59002502040449,5,3,2
2,1,0,3.85716443489625,5,3,2
2,2,0,4.38700718252193,5,3,2
2,3,0,3.62765643246113,5,3,2
2,4,0,4.10975583458093,5,3,2
2,5,0,4.83740339895557,5,3,2
2,6,0,4.1775508175109,5,3,2
2,7,0,3.74619760402807,5,3,2
2,8,0,4.37351317792133,5,3,2
2,9,0,4.35290598012848,5,3,2
2,10,0,4.61488131842341,5,3,2
3,1,1,11.580490471479,5,3,2
3,2,1,11.1290382246752,5,3,2
3,3,1,11.568986861995,5,3,2
3,4,1,11.5442311348294,5,3,2
3,5,1,11.1388802708778,5,3,2
3,6,1,10.7608156569542,5,3,2
3,7,1,11.1679472297955,5,3,2
3,8,1,10.219395555366,5,3,2
3,9,1,10.038882313148,5,3,2
3,10,1,10.9007195512127,5,3,2
4,1,0,5.21035090649496,5,3,2
4,2,0,4.80827183505438,5,3,2
4,3,0,5.3078932567922,5,3,2
4,4,0,4.72310012805268,5,3,2
4,5,0,5.57445111485578,5,3,2
4,6,0,4.89127465744576,5,3,2
4,7,0,4.50120567154722,5,3,2
4,8,0,5.40439422477128,5,3,2
4,9,0,5.70668436308541,5,3,2
4,10,0,4.6446486660293,5,3,2
5,1,1,10.452590651238,5,3,2
5,2,1,9.75773157724857,5,3,2
5,3,1,10.4220610915736,5,3,2
5,4,1,10.7612498823723,5,3,2
5,5,1,10.6711313680512,5,3,2
5,6,1,10.4120142894775,5,3,2
5,7,1,9.39136360568031,5,3,2
5,8,1,10.0529290036704,5,3,2
5,9,1,9.93115581840362,5,3,2
5,10,1,10.3529090328193,5,3,2
6,1,1,8.71605111936686,5,3,2
6,2,1,10.3126073218508,5,3,2
6,3,1,8.16580483956279,5,3,2
6,4,1,7.93518766328464,5,3,2
6,5,1,9.1490801910895,5,3,2
6,6,1,8.01827459487927,5,3,2
6,7,1,8.67348012288137,5,3,2
6,8,1,8.18030166396577,5,3,2
6,9,1,8.20093095883222,5,3,2
6,10,1,9.10262902896526,5,3,2
