"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.47736813870532,6,3,2
1,2,0,5.89213952793092,6,3,2
2,1,0,6.33001423998173,6,3,2
2,2,0,6.35547849258276,6,3,2
3,1,0,9.20471388334569,6,3,2
3,2,0,8.57264642255783,6,3,2
4,1,1,10.1177499368262,6,3,2
4,2,1,9.22944157002077,6,3,2
5,1,0,1.65940124672964,6,3,2
5,2,0,2.11946249288659,6,3,2
6,1,1,8.34418270166454,6,3,2
6,2,1,7.30192319440865,6,3,2
7,1,0,6.17415031604249,6,3,2
7,2,0,6.83868012710768,6,3,2
8,1,0,3.52377303146982,6,3,2
8,2,0,4.62959959648607,6,3,2
9,1,1,11.1166132444085,6,3,2
9,2,1,10.7507207647784,6,3,2
10,1,1,7.50684936759658,6,3,2
10,2,1,8.54442928900124,6,3,2
11,1,0,6.1813206877235,6,3,2
11,2,0,5.75420238048728,6,3,2
12,1,1,8.87588994246416,6,3,2
12,2,1,9.64182500535257,6,3,2
13,1,0,1.88854698593661,6,3,2
13,2,0,2.0097776620005,6,3,2
14,1,0,6.36373960032393,6,3,2
14,2,0,7.3574394896473,6,3,2
15,1,0,5.27122794442755,6,3,2
15,2,0,5.03094288238129,6,3,2
16,1,1,9.62779142933534,6,3,2
16,2,1,9.7016034626774,6,3,2
17,1,1,8.52532144208353,6,3,2
17,2,1,8.08696743580379,6,3,2
18,1,1,12.3977562867431,6,3,2
18,2,1,11.729650889899,6,3,2
19,1,0,6.21758834008243,6,3,2
19,2,0,6.06452838300505,6,3,2
20,1,1,6.85542890112798,6,3,2
20,2,1,6.49189665458883,6,3,2
21,1,0,5.85485572482187,6,3,2
21,2,0,5.67503029401255,6,3,2
22,1,1,8.37472577313249,6,3,2
22,2,1,7.71662629944483,6,3,2
23,1,1,11.1960197769012,6,3,2
23,2,1,10.5547254277295,6,3,2
24,1,0,8.07836049236954,6,3,2
24,2,0,7.25959589572729,6,3,2
25,1,1,9.8383614402534,6,3,2
25,2,1,9.74103080274242,6,3,2
26,1,0,8.34464411990335,6,3,2
26,2,0,8.11970115340628,6,3,2
27,1,1,7.55474156457494,6,3,2
27,2,1,7.66694554505699,6,3,2
28,1,0,6.57087351435336,6,3,2
28,2,0,6.34171328963955,6,3,2
29,1,0,7.57216335320043,6,3,2
29,2,0,7.61396919783162,6,3,2
30,1,1,5.7974256071118,6,3,2
30,2,1,6.70031241368239,6,3,2
31,1,0,4.74979080086071,6,3,2
31,2,0,6.06053786949839,6,3,2
32,1,0,5.74230316956693,6,3,2
32,2,0,5.69381571287476,6,3,2
33,1,0,5.43543814860551,6,3,2
33,2,0,4.68031403169758,6,3,2
34,1,1,10.6557165674881,6,3,2
34,2,1,10.1943722233759,6,3,2
35,1,1,9.68534899526174,6,3,2
35,2,1,9.97971276618007,6,3,2
36,1,1,10.9432262121055,6,3,2
36,2,1,10.9705315138888,6,3,2
37,1,1,6.32336374778027,6,3,2
37,2,1,6.43164113708989,6,3,2
38,1,0,8.02387569402584,6,3,2
38,2,0,8.05064367822479,6,3,2
39,1,1,11.6587994087739,6,3,2
39,2,1,12.0245284322057,6,3,2
40,1,1,7.65812830008742,6,3,2
40,2,1,7.51992151606827,6,3,2
41,1,1,7.26282479126257,6,3,2
41,2,1,6.12126020277909,6,3,2
42,1,1,12.2824055744843,6,3,2
42,2,1,12.8247225104786,6,3,2
43,1,1,8.99826270227103,6,3,2
43,2,1,9.65427499230308,6,3,2
44,1,1,3.93058515977274,6,3,2
44,2,1,3.99260258542413,6,3,2
45,1,0,6.51598722541222,6,3,2
45,2,0,8.38262207787442,6,3,2
46,1,0,5.48104567292302,6,3,2
46,2,0,6.22008984220277,6,3,2
47,1,0,9.64402106299674,6,3,2
47,2,0,8.38560166598785,6,3,2
48,1,1,12.4054341758959,6,3,2
48,2,1,12.6851856557069,6,3,2
49,1,1,8.95738891429581,6,3,2
49,2,1,10.4568441665201,6,3,2
50,1,1,6.74317621688898,6,3,2
50,2,1,7.08399498410443,6,3,2
51,1,0,-0.579832122435918,6,3,2
51,2,0,-0.578172390819198,6,3,2
52,1,0,7.81534017774942,6,3,2
52,2,0,8.62347295306791,6,3,2
53,1,1,9.63525266374677,6,3,2
53,2,1,10.3590946034156,6,3,2
54,1,1,10.3839024589238,6,3,2
54,2,1,10.7467341866863,6,3,2
55,1,1,10.8931196663354,6,3,2
55,2,1,9.55783421576312,6,3,2
56,1,1,8.23593723080245,6,3,2
56,2,1,8.66222061852673,6,3,2
57,1,1,12.9342265228886,6,3,2
57,2,1,13.2615169221175,6,3,2
58,1,0,6.35253587157961,6,3,2
58,2,0,6.06559371936332,6,3,2
59,1,1,8.45600185155987,6,3,2
59,2,1,9.35336970204503,6,3,2
60,1,0,8.40233281405163,6,3,2
60,2,0,8.81511755822383,6,3,2
61,1,0,5.23578200596846,6,3,2
61,2,0,4.9463942109658,6,3,2
62,1,0,5.37459927668571,6,3,2
62,2,0,5.07742244204341,6,3,2
63,1,0,2.31717403104712,6,3,2
63,2,0,2.58722424475098,6,3,2
64,1,1,9.74164284669401,6,3,2
64,2,1,10.0691160201314,6,3,2
65,1,1,7.99646622267962,6,3,2
65,2,1,7.48411733223744,6,3,2
66,1,1,7.91719425643748,6,3,2
66,2,1,7.2372316075937,6,3,2
67,1,0,6.25799315118673,6,3,2
67,2,0,6.08529340968774,6,3,2
68,1,1,8.30104225279221,6,3,2
68,2,1,8.37198338901082,6,3,2
69,1,1,11.5763181509621,6,3,2
69,2,1,11.9489528753342,6,3,2
70,1,1,8.42708652833169,6,3,2
70,2,1,7.70828066547968,6,3,2
71,1,0,6.26244579482137,6,3,2
71,2,0,6.18080083184686,6,3,2
72,1,1,10.7149399118246,6,3,2
72,2,1,10.2204281169186,6,3,2
73,1,1,8.88829723775813,6,3,2
73,2,1,8.93157370177088,6,3,2
74,1,0,9.19962859898218,6,3,2
74,2,0,9.89125156789099,6,3,2
75,1,0,3.55890055935652,6,3,2
75,2,0,4.07975346606831,6,3,2
76,1,0,7.23575942601933,6,3,2
76,2,0,6.56731280493691,6,3,2
77,1,1,6.80129994459259,6,3,2
77,2,1,7.04284813300858,6,3,2
78,1,0,7.7757336994351,6,3,2
78,2,0,8.11945419311893,6,3,2
79,1,0,4.34826959100971,6,3,2
79,2,0,3.87772354241241,6,3,2
80,1,0,9.66763041981926,6,3,2
80,2,0,10.4845593371065,6,3,2
81,1,0,9.47119612371842,6,3,2
81,2,0,7.99895163046238,6,3,2
82,1,1,7.76186958030287,6,3,2
82,2,1,7.97033813908653,6,3,2
83,1,1,6.38634238148035,6,3,2
83,2,1,5.45868261481237,6,3,2
84,1,1,9.1104953778227,6,3,2
84,2,1,9.93499131032199,6,3,2
85,1,1,10.56264265524,6,3,2
85,2,1,9.98688895958816,6,3,2
86,1,0,5.17368225929075,6,3,2
86,2,0,4.67871037456499,6,3,2
87,1,1,11.8525190857237,6,3,2
87,2,1,11.0752782293214,6,3,2
88,1,1,5.95643605254742,6,3,2
88,2,1,5.36820399867299,6,3,2
89,1,0,3.40149533012072,6,3,2
89,2,0,2.29102285377959,6,3,2
90,1,1,9.62686569157437,6,3,2
90,2,1,8.81617681594942,6,3,2
91,1,1,11.1807738211193,6,3,2
91,2,1,10.896181578904,6,3,2
92,1,1,11.1907070234994,6,3,2
92,2,1,10.2494962136129,6,3,2
93,1,0,8.29531700653509,6,3,2
93,2,0,8.03363843952126,6,3,2
94,1,0,6.73612457200893,6,3,2
94,2,0,6.95827995663448,6,3,2
95,1,1,8.04859680791842,6,3,2
95,2,1,8.8428662056772,6,3,2
96,1,0,1.81172080714449,6,3,2
96,2,0,1.63244668309143,6,3,2
97,1,0,5.36364494223171,6,3,2
97,2,0,5.66613257601017,6,3,2
98,1,1,11.3184312437207,6,3,2
98,2,1,10.6552877715411,6,3,2
99,1,0,5.58253452559935,6,3,2
99,2,0,5.01073383317368,6,3,2
100,1,0,6.57963885848327,6,3,2
