"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.66735155347503,5,3,2
1,2,1,7.98380885459823,5,3,2
1,3,1,8.59168904032871,5,3,2
1,4,1,8.70620440812935,5,3,2
1,5,1,8.87356362357751,5,3,2
1,6,1,8.14365941165377,5,3,2
1,7,1,8.64222644145712,5,3,2
1,8,1,8.7247396506702,5,3,2
1,9,1,8.09719863581403,5,3,2
1,10,1,8.03849725953283,5,3,2
1,11,1,8.60294781009672,5,3,2
1,12,1,7.65591867116958,5,3,2
1,13,1,8.76551178648852,5,3,2
1,14,1,7.91545842610759,5,3,2
1,15,1,7.50750904449426,5,3,2
1,16,1,7.80371044929008,5,3,2
1,17,1,7.5655962966418,5,3,2
1,18,1,8.15450689508345,5,3,2
2,1,1,9.13766696678031,5,3,2
2,2,1,8.78545300572737,5,3,2
2,3,1,8.5861281631231,5,3,2
2,4,1,8.09517551694302,5,3,2
2,5,1,7.76898619698929,5,3,2
2,6,1,8.06679538896255,5,3,2
2,7,1,7.82262713781176,5,3,2
2,8,1,7.83593469755879,5,3,2
2,9,1,9.22328107007246,5,3,2
2,10,1,8.31059482009276,5,3,2
2,11,1,8.20170489687308,5,3,2
2,12,1,8.66782905011153,5,3,2
2,13,1,8.40768286742607,5,3,2
2,14,1,8.05209660503044,5,3,2
2,15,1,7.63815672727163,5,3,2
2,16,1,7.73729373429887,5,3,2
2,17,1,7.69794195243219,5,3,2
2,18,1,8.28918033462714,5,3,2
3,1,0,5.62082496311428,5,3,2
3,2,0,5.80584768536973,5,3,2
3,3,0,5.55488668220288,5,3,2
3,4,0,6.22872755616783,5,3,2
3,5,0,5.56115750206599,5,3,2
3,6,0,4.91705561676253,5,3,2
3,7,0,6.34948400658335,5,3,2
3,8,0,5.36894002560609,5,3,2
3,9,0,5.28679461505596,5,3,2
3,10,0,4.30236861204668,5,3,2
3,11,0,5.14478904826454,5,3,2
3,12,0,5.6244469652447,5,3,2
3,13,0,5.17149827313358,5,3,2
3,14,0,5.00563576640188,5,3,2
3,15,0,6.04778714549165,5,3,2
3,16,0,5.02003899835463,5,3,2
3,17,0,4.61150796050395,5,3,2
3,18,0,5.37622975061788,5,3,2
4,1,1,7.38418705393568,5,3,2
4,2,1,7.99908497693987,5,3,2
4,3,1,8.46556024261624,5,3,2
4,4,1,8.69980836123246,5,3,2
4,5,1,8.05799874512124,5,3,2
4,6,1,7.81711302825797,5,3,2
4,7,1,7.43504644948851,5,3,2
4,8,1,8.29938582580604,5,3,2
4,9,1,8.41343443749086,5,3,2
4,10,1,8.35450312144405,5,3,2
4,11,1,7.50287255814263,5,3,2
4,12,1,7.99545167684952,5,3,2
4,13,1,8.3846266398483,5,3,2
4,14,1,8.36866651205833,5,3,2
4,15,1,9.20831729396908,5,3,2
4,16,1,8.37068372519417,5,3,2
4,17,1,8.62484261679642,5,3,2
4,18,1,8.37782529767862,5,3,2
5,1,1,9.44889823914957,5,3,2
5,2,1,9.00062065063899,5,3,2
5,3,1,9.42855055653952,5,3,2
5,4,1,10.0090687145237,5,3,2
5,5,1,9.64011821537556,5,3,2
5,6,1,9.34684395670077,5,3,2
5,7,1,9.57920687740615,5,3,2
5,8,1,10.2170385505831,5,3,2
5,9,1,9.67877979838162,5,3,2
5,10,1,7.75994736952368,5,3,2
5,11,1,9.60612881881743,5,3,2
5,12,1,8.73970312456644,5,3,2
5,13,1,9.91375048145697,5,3,2
5,14,1,8.97285794320042,5,3,2
5,15,1,8.66045224611064,5,3,2
5,16,1,9.51524433239128,5,3,2
5,17,1,8.57537725327149,5,3,2
5,18,1,9.28437722515439,5,3,2
6,1,0,5.49445735166555,5,3,2
6,2,0,5.8086926524844,5,3,2
6,3,0,5.69996352589577,5,3,2
6,4,0,5.67676187520782,5,3,2
6,5,0,5.61353046279852,5,3,2
6,6,0,5.19835193823609,5,3,2
6,7,0,5.70648935185184,5,3,2
6,8,0,5.83267904649531,5,3,2
6,9,0,5.88906842401283,5,3,2
6,10,0,6.3947404180044,5,3,2
6,11,0,5.93370148237194,5,3,2
6,12,0,5.61948092083937,5,3,2
6,13,0,6.21663163712284,5,3,2
6,14,0,5.57445204963494,5,3,2
6,15,0,5.72246542185938,5,3,2
6,16,0,5.31083836300948,5,3,2
6,17,0,5.65546467667252,5,3,2
6,18,0,6.30525370444726,5,3,2
7,1,0,6.53416664407215,5,3,2
7,2,0,6.96166988494853,5,3,2
7,3,0,7.00867627757812,5,3,2
7,4,0,7.06112541914169,5,3,2
7,5,0,6.9632186014328,5,3,2
7,6,0,7.05892455023653,5,3,2
7,7,0,7.8857742417037,5,3,2
7,8,0,7.8610285325145,5,3,2
7,9,0,7.00699256341925,5,3,2
7,10,0,6.75708932850294,5,3,2
7,11,0,7.72377295713433,5,3,2
7,12,0,6.85952734451539,5,3,2
7,13,0,7.78047821505399,5,3,2
7,14,0,6.61562140332974,5,3,2
7,15,0,6.50550762935071,5,3,2
7,16,0,7.28463331016356,5,3,2
7,17,0,7.34346653723435,5,3,2
7,18,0,6.36402808086865,5,3,2
8,1,0,3.9506462030919,5,3,2
8,2,0,4.38644422707745,5,3,2
8,3,0,3.9074964305225,5,3,2
8,4,0,4.70924658041017,5,3,2
8,5,0,3.86159307907712,5,3,2
8,6,0,3.70056853888711,5,3,2
8,7,0,5.00639327168628,5,3,2
8,8,0,4.28122698241263,5,3,2
8,9,0,4.13205084289277,5,3,2
8,10,0,4.75770865620945,5,3,2
8,11,0,4.60756154588636,5,3,2
8,12,0,4.01257163112256,5,3,2
8,13,0,4.11205487497681,5,3,2
8,14,0,4.22530550962047,5,3,2
8,15,0,3.68896089496681,5,3,2
8,16,0,4.07002847560391,5,3,2
8,17,0,4.35865773010409,5,3,2
8,18,0,3.70430627952021,5,3,2
9,1,1,9.50495365756983,5,3,2
9,2,1,9.96566141315298,5,3,2
9,3,1,8.93618978452484,5,3,2
9,4,1,9.1342834766311,5,3,2
9,5,1,9.43393785888461,5,3,2
9,6,1,9.52707202512649,5,3,2
9,7,1,8.74163545175018,5,3,2
9,8,1,9.35006666169781,5,3,2
9,9,1,9.43455100941375,5,3,2
9,10,1,9.8596372401931,5,3,2
9,11,1,9.47362503633854,5,3,2
9,12,1,9.68042772623382,5,3,2
9,13,1,8.82392623772168,5,3,2
9,14,1,9.87473911648006,5,3,2
9,15,1,8.0613829059215,5,3,2
