"G","R","X","Y","alpha","beta","gamma"
1,1,0,3516,5,3,3
1,2,0,3459,5,3,3
2,1,0,10,5,3,3
2,2,0,9,5,3,3
3,1,0,7612,5,3,3
3,2,0,7789,5,3,3
4,1,0,147,5,3,3
4,2,0,143,5,3,3
5,1,1,601,5,3,3
5,2,1,602,5,3,3
6,1,1,1338,5,3,3
6,2,1,1369,5,3,3
7,1,1,220,5,3,3
7,2,1,211,5,3,3
8,1,0,268,5,3,3
8,2,0,297,5,3,3
9,1,1,320110,5,3,3
9,2,1,318993,5,3,3
10,1,0,8,5,3,3
10,2,0,6,5,3,3
11,1,1,446,5,3,3
11,2,1,439,5,3,3
12,1,0,529,5,3,3
12,2,0,526,5,3,3
13,1,0,61,5,3,3
13,2,0,57,5,3,3
14,1,1,534,5,3,3
14,2,1,545,5,3,3
15,1,0,36,5,3,3
15,2,0,42,5,3,3
16,1,0,10,5,3,3
16,2,0,17,5,3,3
17,1,0,3375,5,3,3
17,2,0,3382,5,3,3
18,1,0,208,5,3,3
18,2,0,199,5,3,3
19,1,0,65,5,3,3
19,2,0,58,5,3,3
20,1,0,254,5,3,3
20,2,0,267,5,3,3
21,1,0,4,5,3,3
21,2,0,9,5,3,3
22,1,1,89,5,3,3
22,2,1,81,5,3,3
23,1,1,933,5,3,3
23,2,1,879,5,3,3
24,1,1,841,5,3,3
24,2,1,856,5,3,3
25,1,1,49786,5,3,3
25,2,1,49848,5,3,3
26,1,0,283,5,3,3
26,2,0,259,5,3,3
27,1,0,41,5,3,3
27,2,0,33,5,3,3
28,1,0,1,5,3,3
28,2,0,1,5,3,3
29,1,0,0,5,3,3
29,2,0,0,5,3,3
30,1,1,1763645,5,3,3
30,2,1,1761724,5,3,3
31,1,0,1381,5,3,3
31,2,0,1342,5,3,3
32,1,0,535,5,3,3
32,2,0,569,5,3,3
33,1,1,263,5,3,3
33,2,1,230,5,3,3
34,1,1,3553,5,3,3
34,2,1,3545,5,3,3
35,1,0,13,5,3,3
35,2,0,19,5,3,3
36,1,0,133149,5,3,3
36,2,0,133349,5,3,3
37,1,1,621662,5,3,3
37,2,1,620026,5,3,3
38,1,1,10113,5,3,3
38,2,1,10101,5,3,3
39,1,1,297,5,3,3
39,2,1,305,5,3,3
40,1,1,4,5,3,3
40,2,1,2,5,3,3
41,1,0,10,5,3,3
41,2,0,9,5,3,3
42,1,0,5,5,3,3
42,2,0,2,5,3,3
43,1,1,984,5,3,3
43,2,1,1063,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
45,1,1,18258797,5,3,3
45,2,1,18264715,5,3,3
46,1,0,45293,5,3,3
46,2,0,45489,5,3,3
47,1,1,120,5,3,3
47,2,1,158,5,3,3
48,1,1,41552,5,3,3
48,2,1,41704,5,3,3
49,1,0,0,5,3,3
49,2,0,0,5,3,3
50,1,1,261,5,3,3
50,2,1,223,5,3,3
51,1,0,232,5,3,3
51,2,0,264,5,3,3
52,1,0,2,5,3,3
52,2,0,1,5,3,3
53,1,1,39790,5,3,3
53,2,1,39387,5,3,3
54,1,0,452,5,3,3
54,2,0,466,5,3,3
55,1,0,49,5,3,3
55,2,0,56,5,3,3
56,1,1,829,5,3,3
56,2,1,883,5,3,3
57,1,1,5633,5,3,3
57,2,1,5444,5,3,3
58,1,1,30816,5,3,3
58,2,1,30991,5,3,3
59,1,1,8347,5,3,3
59,2,1,8203,5,3,3
