"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.1220994671204,5,1,2
1,2,1,4.80878221226784,5,1,2
2,1,1,4.00127347534256,5,1,2
2,2,1,3.92894189482385,5,1,2
3,1,1,3.42229441508771,5,1,2
3,2,1,3.28164787753874,5,1,2
4,1,0,3.46287975039093,5,1,2
4,2,0,4.63484249041904,5,1,2
5,1,0,3.72835094828085,5,1,2
5,2,0,4.67984577251918,5,1,2
6,1,1,8.2032551171513,5,1,2
6,2,1,7.62087733489384,5,1,2
7,1,1,6.68568197777644,5,1,2
7,2,1,7.141407519809,5,1,2
8,1,1,6.76398591875367,5,1,2
8,2,1,6.96391065691008,5,1,2
9,1,1,8.93448054928023,5,1,2
9,2,1,7.15398092743061,5,1,2
10,1,1,6.63334497838432,5,1,2
10,2,1,6.71848600866111,5,1,2
11,1,0,2.9661646015111,5,1,2
11,2,0,3.84742042934151,5,1,2
12,1,0,6.00011038738743,5,1,2
12,2,0,7.54859296171198,5,1,2
13,1,0,6.4474743166249,5,1,2
13,2,0,6.6677552579101,5,1,2
14,1,1,2.75403132705253,5,1,2
14,2,1,3.27620994327304,5,1,2
15,1,1,8.38298412035477,5,1,2
15,2,1,9.32542715415982,5,1,2
16,1,1,6.46870104727209,5,1,2
16,2,1,7.01682866752921,5,1,2
17,1,0,4.07807851831334,5,1,2
17,2,0,3.90547194613414,5,1,2
18,1,1,2.89886605508891,5,1,2
18,2,1,3.58675765441557,5,1,2
19,1,0,6.73342241210298,5,1,2
19,2,0,6.68339038381475,5,1,2
20,1,1,9.71298064856555,5,1,2
20,2,1,8.33969080841901,5,1,2
21,1,0,8.36331902762852,5,1,2
21,2,0,7.38811965139312,5,1,2
22,1,1,6.51819384627517,5,1,2
22,2,1,5.91553344503888,5,1,2
23,1,1,6.9260174965624,5,1,2
23,2,1,7.41073732173937,5,1,2
24,1,0,3.61780905592734,5,1,2
24,2,0,3.9976045120008,5,1,2
25,1,0,4.76888033254181,5,1,2
