"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.70398474880008,5,3,2
1,2,1,6.9495826589154,5,3,2
1,3,1,6.64018465698545,5,3,2
1,4,1,5.4150909245385,5,3,2
1,5,1,6.36255267725375,5,3,2
1,6,1,6.21016813681913,5,3,2
1,7,1,6.34780404519053,5,3,2
1,8,1,5.86975536713422,5,3,2
1,9,1,6.08318900078922,5,3,2
2,1,1,7.00709265384252,5,3,2
2,2,1,6.16189602685384,5,3,2
2,3,1,6.86715364205774,5,3,2
2,4,1,6.70039722170501,5,3,2
2,5,1,7.13623851341116,5,3,2
2,6,1,6.22082906465334,5,3,2
2,7,1,5.75026042473157,5,3,2
2,8,1,6.49810139731876,5,3,2
2,9,1,6.09125680265931,5,3,2
3,1,0,6.8291501678429,5,3,2
3,2,0,6.078294771397,5,3,2
3,3,0,6.41531169675203,5,3,2
3,4,0,6.60206903040167,5,3,2
3,5,0,6.14024126480887,5,3,2
3,6,0,5.98993420686568,5,3,2
3,7,0,7.06156361356568,5,3,2
3,8,0,6.20619228263446,5,3,2
3,9,0,6.42550874774629,5,3,2
4,1,1,7.60040795321627,5,3,2
4,2,1,6.92446780002601,5,3,2
4,3,1,6.66507516649343,5,3,2
4,4,1,6.44759429293219,5,3,2
4,5,1,7.04014504566691,5,3,2
4,6,1,6.65220810526375,5,3,2
4,7,1,7.34770219442027,5,3,2
4,8,1,6.77855851994847,5,3,2
4,9,1,6.29291780086229,5,3,2
5,1,0,5.876412003487,5,3,2
5,2,0,5.35122623898335,5,3,2
5,3,0,5.12644920517857,5,3,2
5,4,0,5.15128552304198,5,3,2
5,5,0,4.74546978880164,5,3,2
5,6,0,4.66417357333337,5,3,2
5,7,0,4.76105568448189,5,3,2
5,8,0,5.20031451383204,5,3,2
5,9,0,4.41520955239854,5,3,2
6,1,1,5.50162369417315,5,3,2
6,2,1,4.45293416919756,5,3,2
6,3,1,4.98746336300115,5,3,2
6,4,1,5.87698697616162,5,3,2
6,5,1,4.66778453433109,5,3,2
6,6,1,5.26620288040478,5,3,2
6,7,1,5.36367484059414,5,3,2
6,8,1,5.44407302161094,5,3,2
6,9,1,6.63459873299245,5,3,2
7,1,1,9.27798591642226,5,3,2
7,2,1,8.4821139747409,5,3,2
7,3,1,8.60466542919214,5,3,2
7,4,1,8.62914689800668,5,3,2
7,5,1,9.17539725014861,5,3,2
7,6,1,9.37658031633392,5,3,2
7,7,1,8.68765324558595,5,3,2
7,8,1,9.44196254229467,5,3,2
7,9,1,8.4808969822668,5,3,2
8,1,0,7.37492605177608,5,3,2
8,2,0,6.71918723069187,5,3,2
8,3,0,6.94325542688324,5,3,2
8,4,0,6.95896350337353,5,3,2
8,5,0,7.45345654119104,5,3,2
8,6,0,6.7338970078807,5,3,2
8,7,0,7.17872047709708,5,3,2
8,8,0,7.11569395394382,5,3,2
8,9,0,7.36535336386888,5,3,2
9,1,0,4.94111232146846,5,3,2
9,2,0,5.2298834245616,5,3,2
9,3,0,5.10955809549422,5,3,2
9,4,0,5.38410915760499,5,3,2
9,5,0,4.52970787160551,5,3,2
9,6,0,4.88694677079279,5,3,2
9,7,0,5.79999730571188,5,3,2
9,8,0,4.79900422762157,5,3,2
9,9,0,5.19909932253083,5,3,2
10,1,1,9.02934867993222,5,3,2
10,2,1,9.89420328816963,5,3,2
10,3,1,9.94940561112637,5,3,2
10,4,1,9.61581505015011,5,3,2
10,5,1,9.73904858015904,5,3,2
10,6,1,9.33381779878517,5,3,2
10,7,1,10.0483028175723,5,3,2
10,8,1,9.47937074536453,5,3,2
10,9,1,9.82327935075542,5,3,2
11,1,0,9.35939915136107,5,3,2
11,2,0,9.07267841563793,5,3,2
11,3,0,8.1128495222647,5,3,2
11,4,0,8.84916727663299,5,3,2
11,5,0,8.93336436729745,5,3,2
11,6,0,8.25740005186554,5,3,2
11,7,0,8.59011551910926,5,3,2
11,8,0,8.32477128812622,5,3,2
11,9,0,10.0196743084843,5,3,2
12,1,1,7.95143503240446,5,3,2
12,2,1,7.7621003733764,5,3,2
12,3,1,7.72774987210692,5,3,2
12,4,1,8.26440757771254,5,3,2
12,5,1,7.98561431176046,5,3,2
12,6,1,8.42077006572142,5,3,2
12,7,1,7.73299701172125,5,3,2
12,8,1,7.94221063479987,5,3,2
12,9,1,8.60113920666119,5,3,2
13,1,0,5.19847740465205,5,3,2
13,2,0,6.22337280622449,5,3,2
13,3,0,5.1765474539626,5,3,2
13,4,0,5.66849857927089,5,3,2
13,5,0,5.60399784376858,5,3,2
13,6,0,6.31662598033914,5,3,2
13,7,0,6.07319236623558,5,3,2
13,8,0,4.69866153801106,5,3,2
13,9,0,5.6527152638136,5,3,2
14,1,0,6.79331076928191,5,3,2
14,2,0,7.03808696536821,5,3,2
14,3,0,6.70729378962398,5,3,2
14,4,0,6.8064701603046,5,3,2
14,5,0,6.84100630991547,5,3,2
14,6,0,6.16362996870685,5,3,2
14,7,0,6.25222266510689,5,3,2
14,8,0,6.01479866124048,5,3,2
14,9,0,7.89187673056376,5,3,2
15,1,1,7.55577157685362,5,3,2
15,2,1,6.87557797928219,5,3,2
15,3,1,7.00269905510791,5,3,2
15,4,1,6.98844069252322,5,3,2
15,5,1,6.68297823867706,5,3,2
15,6,1,6.59690677557277,5,3,2
15,7,1,7.52855252450238,5,3,2
15,8,1,7.10875349803124,5,3,2
15,9,1,7.68264875916258,5,3,2
16,1,1,8.78087372113068,5,3,2
16,2,1,9.05802728995551,5,3,2
16,3,1,8.66815048611162,5,3,2
16,4,1,8.3183533896908,5,3,2
16,5,1,8.11548552199749,5,3,2
16,6,1,8.07492012070978,5,3,2
16,7,1,8.52038825806252,5,3,2
16,8,1,9.9441408906175,5,3,2
16,9,1,8.05547387518304,5,3,2
17,1,1,7.18807095325129,5,3,2
17,2,1,8.0914795649843,5,3,2
17,3,1,7.26475668918478,5,3,2
17,4,1,7.91222780814956,5,3,2
17,5,1,6.69645820133127,5,3,2
17,6,1,7.37739894862558,5,3,2
17,7,1,6.54678642156864,5,3,2
17,8,1,6.253697355368,5,3,2
17,9,1,7.40678672428304,5,3,2
18,1,0,6.46816508027165,5,3,2
18,2,0,5.17899988729172,5,3,2
18,3,0,6.36822803863989,5,3,2
18,4,0,5.95956605934031,5,3,2
18,5,0,5.16808912104636,5,3,2
18,6,0,5.64890465798313,5,3,2
18,7,0,4.9550930611862,5,3,2
18,8,0,6.5043126322777,5,3,2
18,9,0,6.44588210560771,5,3,2
19,1,0,5.28020524711491,5,3,2
19,2,0,4.67349118789238,5,3,2
19,3,0,5.681792956012,5,3,2
19,4,0,4.73989672853997,5,3,2
19,5,0,5.32302760690688,5,3,2
19,6,0,4.62434976903321,5,3,2
19,7,0,4.73186766197186,5,3,2
19,8,0,5.09951648791115,5,3,2
19,9,0,4.67572303365359,5,3,2
20,1,0,4.90151775787286,5,3,2
20,2,0,5.83111008367953,5,3,2
20,3,0,5.59503047182048,5,3,2
20,4,0,6.29014220586953,5,3,2
