"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2789859718991,5,3,2
1,2,1,10.889311303892,5,3,2
1,3,1,11.086818015339,5,3,2
1,4,1,11.2369292287755,5,3,2
2,1,0,1.36459100075241,5,3,2
2,2,0,1.34659638246251,5,3,2
2,3,0,0.636996519325485,5,3,2
2,4,0,0.844798832343641,5,3,2
3,1,1,6.55621284906892,5,3,2
3,2,1,6.3363555644809,5,3,2
3,3,1,7.27935446329923,5,3,2
3,4,1,6.80734611322658,5,3,2
4,1,1,11.2524024231031,5,3,2
4,2,1,10.4233575542326,5,3,2
4,3,1,11.2067078697773,5,3,2
4,4,1,9.89200369846072,5,3,2
5,1,1,9.09582966075457,5,3,2
5,2,1,9.72268470808819,5,3,2
5,3,1,10.4527920891538,5,3,2
5,4,1,9.81881908455114,5,3,2
6,1,1,7.55753514012244,5,3,2
6,2,1,7.16614038134702,5,3,2
6,3,1,7.80719877384631,5,3,2
6,4,1,7.7831026692724,5,3,2
7,1,1,9.02901475285519,5,3,2
7,2,1,9.01745838628467,5,3,2
7,3,1,8.46652894087551,5,3,2
7,4,1,8.83219198473666,5,3,2
8,1,0,3.42346898838649,5,3,2
8,2,0,3.17521556535601,5,3,2
8,3,0,3.53067277478358,5,3,2
8,4,0,4.78585380192916,5,3,2
9,1,0,1.33516364739809,5,3,2
9,2,0,1.47051916659694,5,3,2
9,3,0,1.6440092646656,5,3,2
9,4,0,0.344183822845205,5,3,2
10,1,1,8.79421757410708,5,3,2
10,2,1,8.73478352873292,5,3,2
10,3,1,8.34641768116407,5,3,2
10,4,1,8.26842003380099,5,3,2
11,1,1,10.0790100356698,5,3,2
11,2,1,10.5394987953597,5,3,2
11,3,1,10.4907831709827,5,3,2
11,4,1,11.2181924410949,5,3,2
12,1,0,8.90044823418383,5,3,2
12,2,0,8.31748145285749,5,3,2
12,3,0,8.71709217375411,5,3,2
12,4,0,7.20124976563166,5,3,2
13,1,1,9.63924403376144,5,3,2
13,2,1,7.85148365806031,5,3,2
13,3,1,8.71987462145458,5,3,2
13,4,1,8.75547565840575,5,3,2
14,1,1,7.95433546577977,5,3,2
14,2,1,7.04659515578828,5,3,2
14,3,1,8.38689415234081,5,3,2
14,4,1,7.03744735070809,5,3,2
15,1,1,9.64558122303314,5,3,2
15,2,1,9.62747888208339,5,3,2
15,3,1,10.5724924734633,5,3,2
15,4,1,8.93111436665241,5,3,2
16,1,1,5.64636609087422,5,3,2
16,2,1,5.72185299345636,5,3,2
16,3,1,5.06420773724055,5,3,2
16,4,1,5.05819925548651,5,3,2
17,1,0,2.66842850764079,5,3,2
17,2,0,1.98888853396455,5,3,2
17,3,0,2.51232241587792,5,3,2
17,4,0,2.89747779951415,5,3,2
18,1,0,3.0587829758697,5,3,2
18,2,0,4.51101946169347,5,3,2
18,3,0,4.2939437560668,5,3,2
18,4,0,3.04845397167501,5,3,2
19,1,0,4.80495599292639,5,3,2
19,2,0,4.04926155433574,5,3,2
19,3,0,3.70878422564319,5,3,2
19,4,0,4.13530281783589,5,3,2
20,1,0,5.38429549199357,5,3,2
20,2,0,4.89007882177229,5,3,2
20,3,0,5.09538367260491,5,3,2
20,4,0,4.50102567252949,5,3,2
21,1,0,6.46692798467076,5,3,2
21,2,0,6.23932371174544,5,3,2
21,3,0,4.70369394804237,5,3,2
21,4,0,5.26675590514837,5,3,2
22,1,1,9.06637554055378,5,3,2
22,2,1,9.52805927109491,5,3,2
22,3,1,8.92734724361186,5,3,2
22,4,1,9.26502253662771,5,3,2
23,1,1,11.2619483542945,5,3,2
23,2,1,12.2491395992589,5,3,2
23,3,1,10.8614835769333,5,3,2
23,4,1,12.104296944959,5,3,2
24,1,1,8.94389967829949,5,3,2
24,2,1,8.81641845481662,5,3,2
24,3,1,8.20415561250786,5,3,2
24,4,1,8.39873934727466,5,3,2
25,1,1,7.76749014931813,5,3,2
25,2,1,7.59260443869444,5,3,2
25,3,1,7.78061905980964,5,3,2
25,4,1,6.8912874077492,5,3,2
26,1,0,5.45504661444582,5,3,2
26,2,0,5.82723813758644,5,3,2
26,3,0,6.77443774169193,5,3,2
26,4,0,6.17613357964439,5,3,2
27,1,0,6.84148867205546,5,3,2
27,2,0,7.07102204622047,5,3,2
27,3,0,7.14294016705811,5,3,2
27,4,0,6.70320940164772,5,3,2
28,1,0,3.81916352293292,5,3,2
28,2,0,3.34773527218581,5,3,2
28,3,0,4.1852747564363,5,3,2
28,4,0,3.72154268909399,5,3,2
29,1,1,8.4119515779741,5,3,2
29,2,1,8.78443459885567,5,3,2
29,3,1,9.45735104750738,5,3,2
29,4,1,9.16228182901538,5,3,2
30,1,0,2.94039608987063,5,3,2
30,2,0,3.07077898084494,5,3,2
30,3,0,1.8531749322857,5,3,2
30,4,0,1.76917259172443,5,3,2
31,1,0,3.83816732784958,5,3,2
31,2,0,3.22282373016318,5,3,2
31,3,0,3.22697114903071,5,3,2
31,4,0,3.01551629926985,5,3,2
32,1,1,7.33219474682193,5,3,2
32,2,1,7.62371064078643,5,3,2
32,3,1,7.22417840547719,5,3,2
32,4,1,6.63168985766273,5,3,2
33,1,0,2.68447705152607,5,3,2
33,2,0,2.16266811758598,5,3,2
33,3,0,2.87791955967996,5,3,2
33,4,0,2.86494475695828,5,3,2
34,1,1,9.80788344310801,5,3,2
34,2,1,10.2921210543804,5,3,2
34,3,1,8.87271691872648,5,3,2
34,4,1,9.85882855237405,5,3,2
35,1,0,7.50513410554258,5,3,2
35,2,0,7.30737554483678,5,3,2
35,3,0,7.73665886037602,5,3,2
35,4,0,8.09258089593778,5,3,2
36,1,1,8.49786074454208,5,3,2
36,2,1,8.06561399360427,5,3,2
36,3,1,8.75913049991819,5,3,2
36,4,1,8.49295444256273,5,3,2
37,1,1,10.1034797349061,5,3,2
37,2,1,9.80892315816747,5,3,2
37,3,1,10.4063743349938,5,3,2
37,4,1,10.3216529841392,5,3,2
38,1,0,5.28860098690545,5,3,2
38,2,0,4.97547732117512,5,3,2
38,3,0,4.80936085191462,5,3,2
38,4,0,5.02933207984503,5,3,2
39,1,1,10.4510244448858,5,3,2
39,2,1,10.0657341073931,5,3,2
39,3,1,10.3761593566808,5,3,2
39,4,1,9.7212621769336,5,3,2
40,1,0,7.294157265474,5,3,2
40,2,0,7.21314656648211,5,3,2
40,3,0,6.86479889273729,5,3,2
40,4,0,7.23209568126699,5,3,2
41,1,1,8.428492395955,5,3,2
41,2,1,9.14959656637878,5,3,2
41,3,1,9.39214054600205,5,3,2
41,4,1,8.79689255674202,5,3,2
42,1,0,1.04322128601677,5,3,2
42,2,0,1.99052926343039,5,3,2
42,3,0,1.84511432453586,5,3,2
42,4,0,1.27937191185897,5,3,2
43,1,1,9.52496743642006,5,3,2
43,2,1,10.6863520362967,5,3,2
43,3,1,9.95481200300768,5,3,2
43,4,1,10.3458398868006,5,3,2
44,1,1,8.32037608432296,5,3,2
44,2,1,9.62476154888874,5,3,2
44,3,1,9.24514071900372,5,3,2
