"G","R","X","Y","alpha","beta","gamma"
1,1,1,1043,5,3,2
1,2,1,1062,5,3,2
1,3,1,1054,5,3,2
1,4,1,1006,5,3,2
1,5,1,1079,5,3,2
2,1,0,1,5,3,2
2,2,0,6,5,3,2
2,3,0,4,5,3,2
2,4,0,2,5,3,2
2,5,0,3,5,3,2
3,1,0,88,5,3,2
3,2,0,108,5,3,2
3,3,0,83,5,3,2
3,4,0,94,5,3,2
3,5,0,106,5,3,2
4,1,1,274033,5,3,2
4,2,1,274825,5,3,2
4,3,1,275396,5,3,2
4,4,1,274381,5,3,2
4,5,1,275195,5,3,2
5,1,0,39,5,3,2
5,2,0,38,5,3,2
5,3,0,31,5,3,2
5,4,0,39,5,3,2
5,5,0,29,5,3,2
6,1,1,13698,5,3,2
6,2,1,13941,5,3,2
6,3,1,13941,5,3,2
6,4,1,13810,5,3,2
6,5,1,13982,5,3,2
7,1,0,610,5,3,2
7,2,0,575,5,3,2
7,3,0,601,5,3,2
7,4,0,581,5,3,2
7,5,0,620,5,3,2
8,1,0,23,5,3,2
8,2,0,16,5,3,2
8,3,0,18,5,3,2
8,4,0,11,5,3,2
8,5,0,19,5,3,2
9,1,1,341,5,3,2
9,2,1,338,5,3,2
9,3,1,348,5,3,2
9,4,1,368,5,3,2
9,5,1,333,5,3,2
10,1,1,12788,5,3,2
10,2,1,12689,5,3,2
10,3,1,12929,5,3,2
10,4,1,12756,5,3,2
10,5,1,12655,5,3,2
11,1,1,33433,5,3,2
11,2,1,33335,5,3,2
11,3,1,33792,5,3,2
11,4,1,33392,5,3,2
11,5,1,33495,5,3,2
12,1,0,882,5,3,2
12,2,0,849,5,3,2
12,3,0,790,5,3,2
12,4,0,812,5,3,2
12,5,0,847,5,3,2
13,1,1,342750,5,3,2
13,2,1,342554,5,3,2
13,3,1,342712,5,3,2
13,4,1,343017,5,3,2
13,5,1,344054,5,3,2
14,1,1,809,5,3,2
14,2,1,804,5,3,2
14,3,1,792,5,3,2
14,4,1,800,5,3,2
14,5,1,811,5,3,2
15,1,0,201,5,3,2
15,2,0,168,5,3,2
15,3,0,142,5,3,2
15,4,0,184,5,3,2
15,5,0,180,5,3,2
16,1,0,821,5,3,2
16,2,0,803,5,3,2
16,3,0,805,5,3,2
16,4,0,766,5,3,2
16,5,0,866,5,3,2
17,1,1,50161,5,3,2
17,2,1,49989,5,3,2
17,3,1,49916,5,3,2
17,4,1,50408,5,3,2
17,5,1,50343,5,3,2
18,1,0,1263,5,3,2
18,2,0,1369,5,3,2
18,3,0,1251,5,3,2
18,4,0,1283,5,3,2
18,5,0,1320,5,3,2
19,1,0,2126,5,3,2
19,2,0,2168,5,3,2
19,3,0,2172,5,3,2
