"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6135492505509,5,3,2
1,2,0,4.10506420774181,5,3,2
2,1,1,7.08058531815397,5,3,2
2,2,1,5.8867717686819,5,3,2
3,1,0,6.23458059499282,5,3,2
3,2,0,6.43510309352435,5,3,2
4,1,0,7.08143897579442,5,3,2
4,2,0,6.17462872162931,5,3,2
5,1,0,7.15694287116971,5,3,2
5,2,0,6.74736988624979,5,3,2
6,1,0,5.94610813611436,5,3,2
6,2,0,5.70827217984059,5,3,2
7,1,1,5.2392723344535,5,3,2
7,2,1,6.21387090400132,5,3,2
8,1,0,6.46348400956276,5,3,2
8,2,0,7.50979385941049,5,3,2
9,1,0,6.2365863112111,5,3,2
9,2,0,6.9014513055074,5,3,2
10,1,1,11.0767047093038,5,3,2
10,2,1,11.4063334597375,5,3,2
11,1,0,1.98278566521021,5,3,2
11,2,0,3.15637584832405,5,3,2
12,1,0,5.46206039259123,5,3,2
12,2,0,4.9692090795503,5,3,2
13,1,0,1.43224549757925,5,3,2
13,2,0,1.77215598159566,5,3,2
14,1,0,9.61180194162461,5,3,2
14,2,0,9.20127428241727,5,3,2
15,1,1,8.98271333977484,5,3,2
15,2,1,9.74910450830233,5,3,2
16,1,1,12.1540848689114,5,3,2
16,2,1,12.8758093239519,5,3,2
17,1,1,10.1658377358704,5,3,2
17,2,1,9.82235759986797,5,3,2
18,1,1,9.68079035162893,5,3,2
18,2,1,7.86603284838855,5,3,2
19,1,1,8.34582729456253,5,3,2
19,2,1,8.42742851332175,5,3,2
20,1,1,9.84785349493947,5,3,2
20,2,1,9.589389830881,5,3,2
21,1,0,5.31387247428101,5,3,2
21,2,0,4.28212079398717,5,3,2
22,1,1,4.78513022545969,5,3,2
22,2,1,4.47974051925116,5,3,2
23,1,1,6.96274536450276,5,3,2
23,2,1,6.89537215297865,5,3,2
24,1,1,8.16294057885453,5,3,2
24,2,1,8.53460215430104,5,3,2
25,1,1,8.23390976370901,5,3,2
25,2,1,7.75006440465385,5,3,2
26,1,1,7.91325552069872,5,3,2
26,2,1,8.05843151332077,5,3,2
27,1,0,5.20110531472933,5,3,2
27,2,0,3.8952317874746,5,3,2
28,1,1,10.5175252228801,5,3,2
28,2,1,10.1309333998962,5,3,2
29,1,0,4.23587725637939,5,3,2
29,2,0,3.82641285003433,5,3,2
30,1,1,12.6708562806238,5,3,2
