"G","R","X","Y","alpha","beta","gamma"
1,1,0,75,5,3,2
1,2,0,70,5,3,2
1,3,0,74,5,3,2
1,4,0,67,5,3,2
1,5,0,76,5,3,2
2,1,0,21460,5,3,2
2,2,0,21434,5,3,2
2,3,0,21502,5,3,2
2,4,0,21426,5,3,2
2,5,0,21379,5,3,2
3,1,1,15018,5,3,2
3,2,1,14892,5,3,2
3,3,1,15036,5,3,2
3,4,1,15107,5,3,2
3,5,1,14983,5,3,2
4,1,1,16412,5,3,2
4,2,1,16403,5,3,2
4,3,1,16316,5,3,2
4,4,1,16278,5,3,2
4,5,1,16430,5,3,2
5,1,1,664,5,3,2
5,2,1,665,5,3,2
5,3,1,704,5,3,2
5,4,1,684,5,3,2
5,5,1,680,5,3,2
6,1,1,985,5,3,2
6,2,1,981,5,3,2
6,3,1,898,5,3,2
6,4,1,923,5,3,2
6,5,1,937,5,3,2
7,1,0,10257,5,3,2
7,2,0,10346,5,3,2
7,3,0,10461,5,3,2
7,4,0,10562,5,3,2
7,5,0,10568,5,3,2
8,1,1,7505,5,3,2
8,2,1,7526,5,3,2
8,3,1,7431,5,3,2
8,4,1,7498,5,3,2
8,5,1,7576,5,3,2
9,1,0,4126,5,3,2
9,2,0,4126,5,3,2
9,3,0,4159,5,3,2
9,4,0,4133,5,3,2
9,5,0,4180,5,3,2
10,1,1,6247,5,3,2
10,2,1,6105,5,3,2
10,3,1,6113,5,3,2
10,4,1,6132,5,3,2
10,5,1,6207,5,3,2
11,1,1,3402,5,3,2
11,2,1,3514,5,3,2
11,3,1,3408,5,3,2
11,4,1,3478,5,3,2
11,5,1,3464,5,3,2
12,1,1,1536,5,3,2
12,2,1,1535,5,3,2
12,3,1,1467,5,3,2
12,4,1,1556,5,3,2
12,5,1,1533,5,3,2
13,1,1,4803,5,3,2
13,2,1,4709,5,3,2
13,3,1,4794,5,3,2
13,4,1,4575,5,3,2
13,5,1,4739,5,3,2
14,1,0,37,5,3,2
14,2,0,42,5,3,2
14,3,0,32,5,3,2
14,4,0,32,5,3,2
14,5,0,34,5,3,2
15,1,1,310,5,3,2
15,2,1,299,5,3,2
15,3,1,349,5,3,2
15,4,1,320,5,3,2
15,5,1,346,5,3,2
16,1,1,858,5,3,2
16,2,1,762,5,3,2
16,3,1,779,5,3,2
16,4,1,773,5,3,2
16,5,1,802,5,3,2
17,1,0,111,5,3,2
17,2,0,132,5,3,2
17,3,0,130,5,3,2
17,4,0,137,5,3,2
17,5,0,121,5,3,2
18,1,1,5377,5,3,2
18,2,1,5404,5,3,2
18,3,1,5412,5,3,2
18,4,1,5483,5,3,2
18,5,1,5405,5,3,2
19,1,1,6562,5,3,2
19,2,1,6322,5,3,2
19,3,1,6315,5,3,2
19,4,1,6351,5,3,2
19,5,1,6453,5,3,2
20,1,1,6073,5,3,2
20,2,1,6160,5,3,2
20,3,1,6093,5,3,2
20,4,1,6082,5,3,2
20,5,1,6106,5,3,2
21,1,0,50,5,3,2
21,2,0,54,5,3,2
21,3,0,60,5,3,2
21,4,0,54,5,3,2
21,5,0,48,5,3,2
22,1,0,862,5,3,2
22,2,0,887,5,3,2
22,3,0,828,5,3,2
22,4,0,805,5,3,2
22,5,0,845,5,3,2
23,1,0,127,5,3,2
23,2,0,130,5,3,2
23,3,0,127,5,3,2
23,4,0,130,5,3,2
23,5,0,137,5,3,2
24,1,0,526,5,3,2
24,2,0,621,5,3,2
24,3,0,574,5,3,2
24,4,0,563,5,3,2
24,5,0,560,5,3,2
25,1,1,254,5,3,2
25,2,1,257,5,3,2
25,3,1,303,5,3,2
25,4,1,264,5,3,2
25,5,1,272,5,3,2
