"G","R","X","Y","alpha","beta","gamma"
117,2,0,4583,5,3,3
117,3,0,4684,5,3,3
118,1,1,53160,5,3,3
118,2,1,53524,5,3,3
118,3,1,52972,5,3,3
119,1,0,4,5,3,3
119,2,0,3,5,3,3
119,3,0,2,5,3,3
120,1,0,1772,5,3,3
120,2,0,1832,5,3,3
120,3,0,1821,5,3,3
121,1,1,168196,5,3,3
121,2,1,169119,5,3,3
121,3,1,169766,5,3,3
122,1,1,33719,5,3,3
122,2,1,33936,5,3,3
122,3,1,33965,5,3,3
123,1,0,159,5,3,3
123,2,0,160,5,3,3
123,3,0,185,5,3,3
124,1,0,6,5,3,3
124,2,0,11,5,3,3
124,3,0,8,5,3,3
125,1,0,8,5,3,3
125,2,0,4,5,3,3
125,3,0,6,5,3,3
126,1,0,214,5,3,3
126,2,0,207,5,3,3
126,3,0,204,5,3,3
127,1,1,2603,5,3,3
127,2,1,2707,5,3,3
127,3,1,2612,5,3,3
128,1,1,250933,5,3,3
128,2,1,250791,5,3,3
128,3,1,250555,5,3,3
129,1,0,12,5,3,3
129,2,0,7,5,3,3
129,3,0,11,5,3,3
130,1,1,552,5,3,3
130,2,1,564,5,3,3
130,3,1,509,5,3,3
131,1,0,21,5,3,3
131,2,0,18,5,3,3
131,3,0,20,5,3,3
132,1,1,747,5,3,3
132,2,1,721,5,3,3
132,3,1,705,5,3,3
133,1,1,3346,5,3,3
133,2,1,3389,5,3,3
133,3,1,3424,5,3,3
134,1,0,60,5,3,3
134,2,0,62,5,3,3
134,3,0,35,5,3,3
135,1,1,10972,5,3,3
135,2,1,10881,5,3,3
135,3,1,10734,5,3,3
136,1,0,810,5,3,3
136,2,0,785,5,3,3
136,3,0,820,5,3,3
137,1,1,68,5,3,3
137,2,1,69,5,3,3
137,3,1,75,5,3,3
138,1,0,1452,5,3,3
138,2,0,1505,5,3,3
138,3,0,1493,5,3,3
139,1,0,144,5,3,3
139,2,0,130,5,3,3
139,3,0,172,5,3,3
140,1,1,999,5,3,3
140,2,1,951,5,3,3
140,3,1,972,5,3,3
141,1,0,477,5,3,3
141,2,0,437,5,3,3
141,3,0,477,5,3,3
142,1,0,1,5,3,3
142,2,0,3,5,3,3
142,3,0,3,5,3,3
143,1,1,3351783,5,3,3
143,2,1,3351101,5,3,3
143,3,1,3349134,5,3,3
144,1,0,18,5,3,3
144,2,0,13,5,3,3
144,3,0,15,5,3,3
145,1,0,1,5,3,3
145,2,0,3,5,3,3
145,3,0,1,5,3,3
146,1,0,1,5,3,3
146,2,0,0,5,3,3
146,3,0,1,5,3,3
147,1,0,20,5,3,3
147,2,0,23,5,3,3
147,3,0,19,5,3,3
148,1,0,1004,5,3,3
148,2,0,1032,5,3,3
148,3,0,933,5,3,3
149,1,0,1680,5,3,3
149,2,0,1702,5,3,3
149,3,0,1677,5,3,3
150,1,0,608,5,3,3
150,2,0,639,5,3,3
150,3,0,569,5,3,3
151,1,0,756,5,3,3
151,2,0,791,5,3,3
151,3,0,835,5,3,3
152,1,0,2095,5,3,3
152,2,0,2131,5,3,3
152,3,0,2190,5,3,3
153,1,0,392,5,3,3
153,2,0,421,5,3,3
153,3,0,395,5,3,3
154,1,1,2924,5,3,3
154,2,1,2893,5,3,3
154,3,1,2879,5,3,3
155,1,1,71,5,3,3
155,2,1,74,5,3,3
155,3,1,69,5,3,3
156,1,1,60761,5,3,3
156,2,1,60629,5,3,3
156,3,1,60655,5,3,3
157,1,1,160047,5,3,3
157,2,1,159926,5,3,3
157,3,1,160905,5,3,3
158,1,0,146,5,3,3
158,2,0,150,5,3,3
158,3,0,142,5,3,3
159,1,0,141,5,3,3
159,2,0,144,5,3,3
159,3,0,136,5,3,3
160,1,0,133,5,3,3
160,2,0,145,5,3,3
160,3,0,137,5,3,3
161,1,1,8220,5,3,3
161,2,1,8250,5,3,3
161,3,1,8365,5,3,3
162,1,0,4,5,3,3
162,2,0,2,5,3,3
162,3,0,0,5,3,3
163,1,1,6551,5,3,3
163,2,1,6442,5,3,3
163,3,1,6689,5,3,3
164,1,1,207,5,3,3
164,2,1,198,5,3,3
164,3,1,208,5,3,3
165,1,1,11382,5,3,3
165,2,1,11243,5,3,3
165,3,1,11121,5,3,3
166,1,1,99016,5,3,3
166,2,1,98645,5,3,3
166,3,1,99305,5,3,3
167,1,1,4999,5,3,3
167,2,1,5040,5,3,3
167,3,1,4996,5,3,3
168,1,1,311,5,3,3
168,2,1,337,5,3,3
168,3,1,348,5,3,3
169,1,1,822,5,3,3
169,2,1,864,5,3,3
169,3,1,817,5,3,3
170,1,0,34,5,3,3
170,2,0,22,5,3,3
170,3,0,32,5,3,3
171,1,1,15103,5,3,3
171,2,1,15063,5,3,3
171,3,1,15236,5,3,3
172,1,0,71,5,3,3
172,2,0,70,5,3,3
172,3,0,77,5,3,3
173,1,0,168,5,3,3
173,2,0,148,5,3,3
173,3,0,152,5,3,3
174,1,1,9036,5,3,3
174,2,1,8668,5,3,3
174,3,1,8794,5,3,3
175,1,1,562,5,3,3
175,2,1,538,5,3,3
175,3,1,544,5,3,3
176,1,0,189,5,3,3
176,2,0,221,5,3,3
176,3,0,193,5,3,3
177,1,1,25726,5,3,3
177,2,1,25413,5,3,3
177,3,1,25667,5,3,3
178,1,0,2207,5,3,3
178,2,0,2023,5,3,3
178,3,0,2064,5,3,3
179,1,0,4092,5,3,3
179,2,0,4036,5,3,3
179,3,0,3990,5,3,3
180,1,0,4,5,3,3
180,2,0,6,5,3,3
180,3,0,5,5,3,3
181,1,1,3164,5,3,3
181,2,1,3198,5,3,3
181,3,1,3189,5,3,3
182,1,0,665492,5,3,3
182,2,0,666277,5,3,3
182,3,0,666056,5,3,3
183,1,0,16,5,3,3
183,2,0,26,5,3,3
183,3,0,15,5,3,3
184,1,0,36,5,3,3
184,2,0,30,5,3,3
184,3,0,35,5,3,3
185,1,1,51,5,3,3
185,2,1,52,5,3,3
185,3,1,57,5,3,3
186,1,1,147,5,3,3
186,2,1,139,5,3,3
186,3,1,120,5,3,3
187,1,1,51,5,3,3
187,2,1,56,5,3,3
187,3,1,73,5,3,3
188,1,0,6,5,3,3
188,2,0,8,5,3,3
188,3,0,8,5,3,3
189,1,1,2656,5,3,3
189,2,1,2711,5,3,3
189,3,1,2730,5,3,3
190,1,0,742,5,3,3
190,2,0,772,5,3,3
190,3,0,781,5,3,3
191,1,1,1684,5,3,3
191,2,1,1626,5,3,3
191,3,1,1664,5,3,3
192,1,1,58944,5,3,3
192,2,1,58879,5,3,3
192,3,1,58748,5,3,3
193,1,0,225,5,3,3
193,2,0,219,5,3,3
193,3,0,230,5,3,3
194,1,1,24558,5,3,3
194,2,1,24202,5,3,3
194,3,1,24353,5,3,3
195,1,0,1398,5,3,3
195,2,0,1316,5,3,3
195,3,0,1363,5,3,3
196,1,0,66,5,3,3
196,2,0,54,5,3,3
196,3,0,73,5,3,3
197,1,0,473,5,3,3
197,2,0,469,5,3,3
197,3,0,489,5,3,3
198,1,0,1704,5,3,3
198,2,0,1664,5,3,3
198,3,0,1762,5,3,3
199,1,0,28,5,3,3
199,2,0,31,5,3,3
199,3,0,25,5,3,3
200,1,0,221,5,3,3
200,2,0,238,5,3,3
200,3,0,254,5,3,3
201,1,1,2826,5,3,3
201,2,1,2744,5,3,3
201,3,1,2741,5,3,3
202,1,1,55791,5,3,3
202,2,1,55679,5,3,3
202,3,1,55496,5,3,3
203,1,0,97,5,3,3
203,2,0,111,5,3,3
203,3,0,112,5,3,3
204,1,1,14,5,3,3
204,2,1,20,5,3,3
204,3,1,17,5,3,3
205,1,1,14924,5,3,3
205,2,1,15040,5,3,3
205,3,1,14815,5,3,3
206,1,1,42259,5,3,3
206,2,1,42491,5,3,3
206,3,1,42392,5,3,3
207,1,0,1262,5,3,3
207,2,0,1278,5,3,3
207,3,0,1248,5,3,3
208,1,0,253,5,3,3
208,2,0,266,5,3,3
208,3,0,285,5,3,3
209,1,1,712,5,3,3
209,2,1,739,5,3,3
209,3,1,741,5,3,3
210,1,1,78144,5,3,3
210,2,1,77566,5,3,3
210,3,1,77612,5,3,3
211,1,1,154,5,3,3
211,2,1,175,5,3,3
211,3,1,153,5,3,3
212,1,0,2,5,3,3
212,2,0,5,5,3,3
212,3,0,0,5,3,3
213,1,0,72,5,3,3
213,2,0,53,5,3,3
213,3,0,54,5,3,3
214,1,0,3865,5,3,3
214,2,0,3867,5,3,3
214,3,0,3765,5,3,3
215,1,1,156,5,3,3
215,2,1,151,5,3,3
215,3,1,152,5,3,3
216,1,0,5,5,3,3
216,2,0,8,5,3,3
216,3,0,8,5,3,3
217,1,1,6962,5,3,3
217,2,1,6952,5,3,3
217,3,1,6947,5,3,3
218,1,0,125,5,3,3
218,2,0,96,5,3,3
218,3,0,121,5,3,3
219,1,0,18207,5,3,3
219,2,0,18223,5,3,3
219,3,0,18312,5,3,3
220,1,0,234,5,3,3
220,2,0,240,5,3,3
220,3,0,222,5,3,3
221,1,0,6,5,3,3
221,2,0,10,5,3,3
221,3,0,5,5,3,3
222,1,1,89268,5,3,3
222,2,1,89123,5,3,3
222,3,1,88938,5,3,3
223,1,1,172,5,3,3
223,2,1,164,5,3,3
223,3,1,170,5,3,3
224,1,1,11222,5,3,3
224,2,1,11337,5,3,3
224,3,1,11236,5,3,3
225,1,1,625,5,3,3
225,2,1,647,5,3,3
225,3,1,621,5,3,3
