"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.83150637845003,5,3,3
1,2,1,7.3833451325714,5,3,3
1,3,1,7.63569738937104,5,3,3
1,4,1,7.88446525276455,5,3,3
2,1,0,5.23864369532482,5,3,3
2,2,0,5.40446170101684,5,3,3
2,3,0,5.77203113529099,5,3,3
2,4,0,5.44352624826532,5,3,3
3,1,1,10.8840464447202,5,3,3
3,2,1,9.96924732176612,5,3,3
3,3,1,11.2627900886728,5,3,3
3,4,1,9.91273513166443,5,3,3
4,1,0,2.95221339134373,5,3,3
4,2,0,3.3843766448737,5,3,3
4,3,0,3.2478375911234,5,3,3
4,4,0,3.54956415011244,5,3,3
5,1,0,4.20989607980345,5,3,3
5,2,0,5.6209473549778,5,3,3
5,3,0,4.69123253702197,5,3,3
5,4,0,5.1483938731562,5,3,3
6,1,0,6.55205355785239,5,3,3
6,2,0,5.83274424851774,5,3,3
6,3,0,5.13724273540793,5,3,3
6,4,0,5.59703980548569,5,3,3
7,1,0,7.08320111824766,5,3,3
7,2,0,7.17342268934941,5,3,3
7,3,0,6.8281032981608,5,3,3
7,4,0,6.00470800211911,5,3,3
8,1,1,8.29494652884601,5,3,3
8,2,1,8.02477796003639,5,3,3
8,3,1,8.13467881419469,5,3,3
8,4,1,8.11104278936307,5,3,3
9,1,1,6.8198149757145,5,3,3
9,2,1,6.84494760703374,5,3,3
9,3,1,6.71553808278973,5,3,3
9,4,1,6.92820241939387,5,3,3
10,1,1,7.78601113072647,5,3,3
10,2,1,8.37691136859847,5,3,3
10,3,1,8.37494922452983,5,3,3
10,4,1,8.83260829557747,5,3,3
11,1,1,9.48628116455645,5,3,3
11,2,1,9.21697467501172,5,3,3
11,3,1,9.64421417752856,5,3,3
11,4,1,9.13275616554535,5,3,3
12,1,1,4.52266253229835,5,3,3
12,2,1,4.21099075802625,5,3,3
12,3,1,4.40355794388765,5,3,3
12,4,1,5.09327608970077,5,3,3
13,1,0,6.16929602910333,5,3,3
13,2,0,5.79819473343785,5,3,3
13,3,0,5.79714000155432,5,3,3
13,4,0,4.647591809571,5,3,3
14,1,0,9.42344934896618,5,3,3
14,2,0,9.76944477481117,5,3,3
14,3,0,9.0599737333732,5,3,3
14,4,0,9.58779802912143,5,3,3
15,1,0,4.87292852613917,5,3,3
15,2,0,4.84296334424653,5,3,3
15,3,0,3.94765144689747,5,3,3
15,4,0,5.52872034562866,5,3,3
16,1,1,9.99264476334398,5,3,3
16,2,1,9.0175097566494,5,3,3
16,3,1,9.77133477810036,5,3,3
16,4,1,9.34762466787173,5,3,3
17,1,0,7.28690689575314,5,3,3
17,2,0,7.27446688071775,5,3,3
17,3,0,7.46729026496488,5,3,3
17,4,0,7.00943158583147,5,3,3
18,1,0,8.89982731561083,5,3,3
18,2,0,9.1971435759116,5,3,3
18,3,0,8.9560962608778,5,3,3
18,4,0,8.13381399672224,5,3,3
19,1,0,3.18088408363843,5,3,3
19,2,0,2.17011279708065,5,3,3
19,3,0,3.61305208656872,5,3,3
19,4,0,3.14299482826586,5,3,3
20,1,0,2.91724279014751,5,3,3
20,2,0,2.12933910728546,5,3,3
20,3,0,1.87878836780717,5,3,3
20,4,0,3.07731742388925,5,3,3
21,1,1,11.4836939583472,5,3,3
21,2,1,12.3605804664361,5,3,3
21,3,1,12.1061238491864,5,3,3
21,4,1,11.101477833836,5,3,3
22,1,1,12.087285908384,5,3,3
22,2,1,13.3892895161726,5,3,3
22,3,1,12.8919445609197,5,3,3
22,4,1,11.5592862586967,5,3,3
23,1,0,3.64450710158282,5,3,3
23,2,0,5.06693192905843,5,3,3
23,3,0,4.48090915727142,5,3,3
23,4,0,5.29307227332812,5,3,3
24,1,1,2.7923266268296,5,3,3
24,2,1,2.0831605481927,5,3,3
24,3,1,4.37214061876168,5,3,3
24,4,1,3.68761385849532,5,3,3
25,1,0,6.91067710318128,5,3,3
25,2,0,6.60783935554545,5,3,3
25,3,0,6.8003933334461,5,3,3
25,4,0,5.99243693210661,5,3,3
26,1,0,0.924079484541347,5,3,3
26,2,0,1.99979652222446,5,3,3
26,3,0,1.97144290007305,5,3,3
26,4,0,2.46804577412708,5,3,3
27,1,1,12.8075870529301,5,3,3
27,2,1,13.3085854459268,5,3,3
27,3,1,12.4177490371446,5,3,3
27,4,1,13.5367319059333,5,3,3
28,1,1,8.61437180652448,5,3,3
28,2,1,8.99334273971563,5,3,3
28,3,1,10.7818081563312,5,3,3
28,4,1,9.17192344080419,5,3,3
