"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.08616457940258,5,3,2
1,2,0,2.22802659715919,5,3,2
1,3,0,2.26136382965872,5,3,2
1,4,0,2.08877026987214,5,3,2
2,1,0,5.52366148636406,5,3,2
2,2,0,5.62477880103783,5,3,2
2,3,0,5.86944964374265,5,3,2
2,4,0,6.2375509694086,5,3,2
3,1,1,3.46404535834175,5,3,2
3,2,1,5.00718737497164,5,3,2
3,3,1,4.27428619385817,5,3,2
3,4,1,4.84043811406598,5,3,2
4,1,0,4.64550260343716,5,3,2
4,2,0,3.16622722128116,5,3,2
4,3,0,3.81093166142963,5,3,2
4,4,0,3.31119943040193,5,3,2
5,1,1,5.7775540489452,5,3,2
5,2,1,6.85467592282663,5,3,2
5,3,1,6.15751555339456,5,3,2
5,4,1,6.95343115109155,5,3,2
6,1,0,4.18019934021165,5,3,2
6,2,0,4.39889871299365,5,3,2
6,3,0,4.82826042747687,5,3,2
6,4,0,4.8623208690819,5,3,2
7,1,0,3.34737069878792,5,3,2
7,2,0,5.01658232646675,5,3,2
7,3,0,4.25643750134935,5,3,2
7,4,0,4.68006934878329,5,3,2
8,1,0,3.55000031306178,5,3,2
8,2,0,3.87519072454461,5,3,2
8,3,0,3.83575196389938,5,3,2
8,4,0,3.72914064274355,5,3,2
9,1,1,6.5799629237618,5,3,2
9,2,1,7.13484462072437,5,3,2
9,3,1,6.62395219340515,5,3,2
9,4,1,6.72174314146956,5,3,2
10,1,0,6.37397622252083,5,3,2
10,2,0,6.48315100334204,5,3,2
10,3,0,6.11932964102536,5,3,2
10,4,0,6.7063770644486,5,3,2
11,1,0,2.88260751220362,5,3,2
11,2,0,3.80093917131525,5,3,2
11,3,0,3.65120275138104,5,3,2
11,4,0,3.01414362278607,5,3,2
12,1,1,9.38910969900461,5,3,2
12,2,1,10.4750390691095,5,3,2
12,3,1,9.28867963526844,5,3,2
12,4,1,9.18465263695557,5,3,2
13,1,1,6.02602847412574,5,3,2
13,2,1,6.86674467241315,5,3,2
13,3,1,6.54036575880231,5,3,2
13,4,1,7.05805947859781,5,3,2
14,1,0,5.29776871386891,5,3,2
