"G","R","X","Y","alpha","beta","gamma"
1,1,0,9384,5,3,3
1,2,0,9490,5,3,3
1,3,0,9386,5,3,3
1,4,0,9385,5,3,3
1,5,0,9382,5,3,3
2,1,1,201,5,3,3
2,2,1,219,5,3,3
2,3,1,188,5,3,3
2,4,1,218,5,3,3
2,5,1,207,5,3,3
3,1,1,31,5,3,3
3,2,1,46,5,3,3
3,3,1,31,5,3,3
3,4,1,42,5,3,3
3,5,1,40,5,3,3
4,1,0,4,5,3,3
4,2,0,10,5,3,3
4,3,0,4,5,3,3
4,4,0,4,5,3,3
4,5,0,1,5,3,3
5,1,1,226406,5,3,3
5,2,1,226071,5,3,3
5,3,1,226161,5,3,3
5,4,1,226604,5,3,3
5,5,1,226372,5,3,3
6,1,1,24861,5,3,3
6,2,1,25357,5,3,3
6,3,1,24683,5,3,3
6,4,1,25118,5,3,3
6,5,1,25109,5,3,3
7,1,0,40,5,3,3
7,2,0,30,5,3,3
7,3,0,30,5,3,3
7,4,0,30,5,3,3
7,5,0,44,5,3,3
8,1,0,175,5,3,3
8,2,0,156,5,3,3
8,3,0,187,5,3,3
8,4,0,184,5,3,3
8,5,0,188,5,3,3
9,1,0,9,5,3,3
9,2,0,5,5,3,3
9,3,0,8,5,3,3
9,4,0,7,5,3,3
9,5,0,9,5,3,3
10,1,1,24,5,3,3
10,2,1,24,5,3,3
10,3,1,22,5,3,3
10,4,1,33,5,3,3
10,5,1,31,5,3,3
11,1,1,290,5,3,3
11,2,1,311,5,3,3
11,3,1,303,5,3,3
11,4,1,329,5,3,3
11,5,1,329,5,3,3
12,1,0,187,5,3,3
12,2,0,159,5,3,3
12,3,0,194,5,3,3
12,4,0,151,5,3,3
12,5,0,162,5,3,3
13,1,0,389,5,3,3
13,2,0,409,5,3,3
13,3,0,426,5,3,3
13,4,0,422,5,3,3
13,5,0,406,5,3,3
14,1,1,5089,5,3,3
14,2,1,5095,5,3,3
14,3,1,5170,5,3,3
14,4,1,5192,5,3,3
14,5,1,5158,5,3,3
15,1,1,75577,5,3,3
15,2,1,74687,5,3,3
15,3,1,74814,5,3,3
15,4,1,74961,5,3,3
15,5,1,75315,5,3,3
16,1,0,39,5,3,3
16,2,0,30,5,3,3
16,3,0,31,5,3,3
16,4,0,34,5,3,3
16,5,0,30,5,3,3
17,1,0,43469,5,3,3
17,2,0,43535,5,3,3
17,3,0,43658,5,3,3
17,4,0,43771,5,3,3
17,5,0,43254,5,3,3
18,1,0,77,5,3,3
18,2,0,90,5,3,3
18,3,0,79,5,3,3
18,4,0,63,5,3,3
18,5,0,83,5,3,3
19,1,0,672,5,3,3
19,2,0,706,5,3,3
19,3,0,708,5,3,3
19,4,0,716,5,3,3
19,5,0,654,5,3,3
20,1,0,0,5,3,3
20,2,0,0,5,3,3
20,3,0,0,5,3,3
20,4,0,0,5,3,3
20,5,0,0,5,3,3
21,1,0,1,5,3,3
21,2,0,0,5,3,3
21,3,0,3,5,3,3
21,4,0,2,5,3,3
21,5,0,6,5,3,3
22,1,1,116,5,3,3
22,2,1,127,5,3,3
22,3,1,165,5,3,3
22,4,1,144,5,3,3
22,5,1,142,5,3,3
23,1,0,644,5,3,3
23,2,0,573,5,3,3
23,3,0,639,5,3,3
23,4,0,567,5,3,3
23,5,0,604,5,3,3
24,1,0,741,5,3,3
24,2,0,710,5,3,3
24,3,0,740,5,3,3
24,4,0,710,5,3,3
24,5,0,756,5,3,3
25,1,1,10220,5,3,3
25,2,1,10270,5,3,3
25,3,1,10348,5,3,3
25,4,1,10214,5,3,3
25,5,1,10307,5,3,3
26,1,1,592,5,3,3
26,2,1,552,5,3,3
26,3,1,561,5,3,3
26,4,1,543,5,3,3
26,5,1,548,5,3,3
27,1,1,3361,5,3,3
27,2,1,3439,5,3,3
27,3,1,3392,5,3,3
27,4,1,3405,5,3,3
27,5,1,3422,5,3,3
28,1,0,14,5,3,3
28,2,0,18,5,3,3
28,3,0,16,5,3,3
28,4,0,21,5,3,3
28,5,0,16,5,3,3
29,1,1,110969,5,3,3
29,2,1,110881,5,3,3
29,3,1,110853,5,3,3
29,4,1,109643,5,3,3
29,5,1,110632,5,3,3
30,1,1,11050,5,3,3
30,2,1,10751,5,3,3
30,3,1,10970,5,3,3
30,4,1,10856,5,3,3
30,5,1,11070,5,3,3
31,1,0,6,5,3,3
31,2,0,8,5,3,3
31,3,0,5,5,3,3
31,4,0,3,5,3,3
31,5,0,3,5,3,3
32,1,1,576,5,3,3
32,2,1,568,5,3,3
32,3,1,591,5,3,3
32,4,1,603,5,3,3
32,5,1,569,5,3,3
33,1,1,396647,5,3,3
33,2,1,395437,5,3,3
33,3,1,396633,5,3,3
33,4,1,395935,5,3,3
33,5,1,394867,5,3,3
34,1,0,37,5,3,3
34,2,0,28,5,3,3
34,3,0,41,5,3,3
34,4,0,38,5,3,3
34,5,0,54,5,3,3
35,1,1,13,5,3,3
35,2,1,8,5,3,3
35,3,1,14,5,3,3
35,4,1,10,5,3,3
35,5,1,10,5,3,3
36,1,0,45,5,3,3
36,2,0,23,5,3,3
36,3,0,37,5,3,3
36,4,0,19,5,3,3
36,5,0,23,5,3,3
37,1,0,405,5,3,3
37,2,0,377,5,3,3
37,3,0,355,5,3,3
37,4,0,342,5,3,3
37,5,0,420,5,3,3
38,1,0,612,5,3,3
38,2,0,623,5,3,3
38,3,0,606,5,3,3
38,4,0,634,5,3,3
38,5,0,629,5,3,3
39,1,0,21139,5,3,3
39,2,0,21159,5,3,3
39,3,0,20964,5,3,3
39,4,0,21304,5,3,3
39,5,0,21174,5,3,3
40,1,1,108,5,3,3
40,2,1,107,5,3,3
40,3,1,113,5,3,3
40,4,1,115,5,3,3
40,5,1,106,5,3,3
41,1,0,52,5,3,3
41,2,0,70,5,3,3
41,3,0,52,5,3,3
41,4,0,71,5,3,3
41,5,0,70,5,3,3
42,1,1,56,5,3,3
42,2,1,63,5,3,3
42,3,1,61,5,3,3
42,4,1,71,5,3,3
42,5,1,60,5,3,3
43,1,0,0,5,3,3
43,2,0,2,5,3,3
43,3,0,1,5,3,3
43,4,0,2,5,3,3
43,5,0,0,5,3,3
44,1,1,1428,5,3,3
44,2,1,1332,5,3,3
44,3,1,1345,5,3,3
44,4,1,1358,5,3,3
44,5,1,1414,5,3,3
45,1,0,27985,5,3,3
45,2,0,27699,5,3,3
45,3,0,27622,5,3,3
45,4,0,27908,5,3,3
45,5,0,27420,5,3,3
46,1,1,127,5,3,3
46,2,1,115,5,3,3
46,3,1,126,5,3,3
46,4,1,120,5,3,3
46,5,1,103,5,3,3
47,1,0,4547,5,3,3
47,2,0,4467,5,3,3
47,3,0,4542,5,3,3
47,4,0,4634,5,3,3
