"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82928272302507,5,1,2
1,2,1,4.44743289431841,5,1,2
1,3,1,5.64562751412371,5,1,2
1,4,1,4.4128193747794,5,1,2
1,5,1,5.59389978752986,5,1,2
1,6,1,5.66728035886329,5,1,2
1,7,1,4.92841044936467,5,1,2
1,8,1,5.5409483566611,5,1,2
1,9,1,5.6054435337985,5,1,2
1,10,1,6.24960035100451,5,1,2
2,1,1,3.11153647417896,5,1,2
2,2,1,4.17681831549653,5,1,2
2,3,1,4.05858346638696,5,1,2
2,4,1,3.74712646202651,5,1,2
2,5,1,5.07235143037666,5,1,2
2,6,1,4.44931859785295,5,1,2
2,7,1,4.31027991005283,5,1,2
2,8,1,4.16680188740986,5,1,2
2,9,1,4.15444209833846,5,1,2
2,10,1,3.36987506363747,5,1,2
3,1,0,3.36646888509282,5,1,2
3,2,0,4.53536914520873,5,1,2
3,3,0,5.04314183495648,5,1,2
3,4,0,3.82385178641188,5,1,2
3,5,0,3.74286487325915,5,1,2
3,6,0,4.48370864295671,5,1,2
3,7,0,3.9163350599898,5,1,2
3,8,0,4.22270474391807,5,1,2
3,9,0,3.72870828976655,5,1,2
3,10,0,3.67407513919718,5,1,2
4,1,1,6.75407531415048,5,1,2
4,2,1,5.73537390749423,5,1,2
4,3,1,5.20170855048067,5,1,2
4,4,1,5.60351103893105,5,1,2
4,5,1,5.67999565877927,5,1,2
4,6,1,6.15528711008483,5,1,2
4,7,1,5.8500894057189,5,1,2
4,8,1,5.80106148837445,5,1,2
4,9,1,5.89500979790482,5,1,2
4,10,1,5.91936976458882,5,1,2
5,1,1,7.37531738318343,5,1,2
5,2,1,7.12123685518857,5,1,2
5,3,1,7.23096283903447,5,1,2
5,4,1,6.31583371451497,5,1,2
5,5,1,7.37782125665184,5,1,2
5,6,1,6.92587430644995,5,1,2
5,7,1,7.14676318452613,5,1,2
5,8,1,6.0764390917234,5,1,2
5,9,1,6.41873971660176,5,1,2
5,10,1,6.52130224138548,5,1,2
6,1,1,8.56793015741946,5,1,2
6,2,1,8.48845472782433,5,1,2
6,3,1,8.06336675418843,5,1,2
6,4,1,8.62465597491334,5,1,2
6,5,1,8.61427607279582,5,1,2
6,6,1,8.31038201695189,5,1,2
6,7,1,8.98582056028834,5,1,2
6,8,1,8.53352866217111,5,1,2
6,9,1,8.59158050807578,5,1,2
6,10,1,9.54594684121526,5,1,2
