"G","R","X","Y","alpha","beta","gamma"
1,1,0,520,5,3,2
1,2,0,557,5,3,2
2,1,1,570,5,3,2
2,2,1,554,5,3,2
3,1,1,555,5,3,2
3,2,1,534,5,3,2
4,1,0,1062,5,3,2
4,2,0,1085,5,3,2
5,1,0,4984,5,3,2
5,2,0,5022,5,3,2
6,1,0,64,5,3,2
6,2,0,73,5,3,2
7,1,0,50,5,3,2
7,2,0,52,5,3,2
8,1,1,17844,5,3,2
8,2,1,17783,5,3,2
9,1,1,690,5,3,2
9,2,1,788,5,3,2
10,1,1,22351,5,3,2
10,2,1,22449,5,3,2
11,1,1,1386,5,3,2
11,2,1,1399,5,3,2
12,1,0,1477,5,3,2
12,2,0,1490,5,3,2
13,1,0,521,5,3,2
13,2,0,497,5,3,2
14,1,1,55,5,3,2
14,2,1,74,5,3,2
15,1,0,20,5,3,2
15,2,0,18,5,3,2
16,1,0,525,5,3,2
16,2,0,505,5,3,2
17,1,0,1226,5,3,2
17,2,0,1178,5,3,2
18,1,0,287,5,3,2
18,2,0,249,5,3,2
19,1,1,21966,5,3,2
19,2,1,21836,5,3,2
20,1,1,663810,5,3,2
20,2,1,664587,5,3,2
21,1,1,22482,5,3,2
21,2,1,22905,5,3,2
22,1,1,2827,5,3,2
22,2,1,2919,5,3,2
23,1,1,6850,5,3,2
23,2,1,6971,5,3,2
24,1,0,28,5,3,2
24,2,0,33,5,3,2
25,1,0,21,5,3,2
25,2,0,20,5,3,2
26,1,1,3254,5,3,2
26,2,1,3380,5,3,2
27,1,0,30,5,3,2
27,2,0,18,5,3,2
28,1,0,1378,5,3,2
28,2,0,1395,5,3,2
29,1,0,827,5,3,2
29,2,0,840,5,3,2
30,1,0,300,5,3,2
30,2,0,293,5,3,2
31,1,0,141,5,3,2
31,2,0,187,5,3,2
32,1,0,49,5,3,2
32,2,0,60,5,3,2
33,1,1,113668,5,3,2
33,2,1,115108,5,3,2
34,1,0,64,5,3,2
34,2,0,82,5,3,2
35,1,0,19,5,3,2
35,2,0,15,5,3,2
36,1,1,302,5,3,2
