"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84611122997337,5,3,2
1,2,1,8.86598876063562,5,3,2
1,3,1,7.31877037800951,5,3,2
1,4,1,8.7245920793317,5,3,2
1,5,1,8.93369587935985,5,3,2
1,6,1,8.31769196324083,5,3,2
1,7,1,8.16451912069136,5,3,2
1,8,1,8.18557180195585,5,3,2
1,9,1,8.47639111801934,5,3,2
1,10,1,9.00672752949018,5,3,2
1,11,1,7.24397702899122,5,3,2
2,1,1,6.48048342921463,5,3,2
2,2,1,5.86848746844738,5,3,2
2,3,1,6.34863481146918,5,3,2
2,4,1,6.08148499588338,5,3,2
2,5,1,6.47173861933612,5,3,2
2,6,1,5.78280974007483,5,3,2
2,7,1,5.41732748698567,5,3,2
2,8,1,6.57390697694307,5,3,2
2,9,1,5.62589156006135,5,3,2
2,10,1,7.0609292986995,5,3,2
2,11,1,7.46024212926262,5,3,2
3,1,1,11.1199478948186,5,3,2
3,2,1,11.4029856318156,5,3,2
3,3,1,11.3422433004442,5,3,2
3,4,1,12.1527070170201,5,3,2
3,5,1,11.1387369564655,5,3,2
3,6,1,11.5571885327129,5,3,2
3,7,1,11.8488702668853,5,3,2
3,8,1,12.2622626906992,5,3,2
3,9,1,11.3540046600154,5,3,2
3,10,1,11.5968399558536,5,3,2
3,11,1,12.5442356384026,5,3,2
4,1,1,5.88777883358785,5,3,2
4,2,1,6.94436981504699,5,3,2
4,3,1,5.99912559978825,5,3,2
4,4,1,5.54237339992016,5,3,2
4,5,1,7.41497414374412,5,3,2
4,6,1,6.20568817692494,5,3,2
4,7,1,7.05707216410452,5,3,2
4,8,1,6.4740192543595,5,3,2
4,9,1,6.71066742316282,5,3,2
4,10,1,6.85473726044987,5,3,2
4,11,1,5.99446525822714,5,3,2
5,1,0,2.43559698008929,5,3,2
5,2,0,2.69785353856076,5,3,2
5,3,0,2.78758019208904,5,3,2
5,4,0,2.06545196294817,5,3,2
5,5,0,3.5227337533477,5,3,2
5,6,0,2.18406189864068,5,3,2
5,7,0,2.50478643158705,5,3,2
5,8,0,1.86156294042424,5,3,2
5,9,0,1.71950602592118,5,3,2
5,10,0,2.46257992923425,5,3,2
5,11,0,1.99790226581042,5,3,2
6,1,0,6.75627816350931,5,3,2
6,2,0,6.76528914616911,5,3,2
6,3,0,7.38960498671426,5,3,2
6,4,0,6.91632989688392,5,3,2
6,5,0,6.43867426097147,5,3,2
6,6,0,7.30837223609488,5,3,2
6,7,0,7.35074826872092,5,3,2
6,8,0,7.05106376905837,5,3,2
6,9,0,7.06361922082685,5,3,2
6,10,0,5.90547002070941,5,3,2
6,11,0,6.04428210207851,5,3,2
7,1,0,5.35066072167835,5,3,2
7,2,0,6.25330695666972,5,3,2
7,3,0,5.76937322512253,5,3,2
7,4,0,4.39528280986019,5,3,2
7,5,0,4.44029375152003,5,3,2
7,6,0,4.85275296952833,5,3,2
7,7,0,5.39020539240363,5,3,2
7,8,0,4.41388442423782,5,3,2
7,9,0,5.5080836098325,5,3,2
7,10,0,5.91100377301711,5,3,2
7,11,0,3.9430430127036,5,3,2
8,1,0,3.9180305963339,5,3,2
8,2,0,4.55761022440288,5,3,2
8,3,0,4.01675022529851,5,3,2
8,4,0,4.49046297577386,5,3,2
8,5,0,4.57791270558469,5,3,2
8,6,0,4.44977026512089,5,3,2
8,7,0,4.77256136414244,5,3,2
8,8,0,5.12790704221096,5,3,2
8,9,0,5.43442074685024,5,3,2
8,10,0,5.03537951329907,5,3,2
8,11,0,4.10280909821965,5,3,2
9,1,0,3.43990824230762,5,3,2
9,2,0,3.92746585844974,5,3,2
9,3,0,3.66844696898865,5,3,2
9,4,0,4.12582249740815,5,3,2
9,5,0,3.54315873463944,5,3,2
9,6,0,3.90193194642768,5,3,2
9,7,0,2.29460038761415,5,3,2
9,8,0,3.44182890599965,5,3,2
9,9,0,3.59616985777974,5,3,2
9,10,0,3.68762225352839,5,3,2
9,11,0,3.44536110416622,5,3,2
10,1,0,5.3029411699759,5,3,2
10,2,0,4.68821535413542,5,3,2
10,3,0,5.20915893749492,5,3,2
10,4,0,4.79472994284177,5,3,2
10,5,0,5.55086975033137,5,3,2
10,6,0,4.98783255236314,5,3,2
10,7,0,5.66038355051164,5,3,2
10,8,0,5.44466098611127,5,3,2
10,9,0,5.31770129451132,5,3,2
10,10,0,4.98954879771567,5,3,2
10,11,0,5.94634994219406,5,3,2
11,1,1,7.00264379255807,5,3,2
11,2,1,7.54941243831436,5,3,2
11,3,1,8.30380508611442,5,3,2
11,4,1,8.20459244296205,5,3,2
11,5,1,7.04583842273113,5,3,2
11,6,1,6.42415010697589,5,3,2
11,7,1,7.39212959838924,5,3,2
11,8,1,6.4908578068578,5,3,2
11,9,1,7.34089584296609,5,3,2
11,10,1,7.70513190493711,5,3,2
11,11,1,7.56512641965224,5,3,2
12,1,1,11.9216375522808,5,3,2
12,2,1,12.4064070927429,5,3,2
12,3,1,12.1747041236364,5,3,2
12,4,1,12.0919827463177,5,3,2
12,5,1,11.2779002840669,5,3,2
12,6,1,11.6789361803326,5,3,2
12,7,1,11.9708872397587,5,3,2
12,8,1,11.337195387383,5,3,2
12,9,1,11.3906172505127,5,3,2
12,10,1,11.252801885896,5,3,2
12,11,1,11.5522807029955,5,3,2
13,1,1,8.99292571567568,5,3,2
13,2,1,10.2880292703607,5,3,2
13,3,1,10.0389690709483,5,3,2
13,4,1,9.63256450615725,5,3,2
13,5,1,9.13760900656617,5,3,2
13,6,1,8.92919531156725,5,3,2
13,7,1,9.76118783368867,5,3,2
13,8,1,10.0381378984522,5,3,2
13,9,1,9.21554860087219,5,3,2
13,10,1,9.33392265415833,5,3,2
13,11,1,9.32453970055007,5,3,2
14,1,1,14.2091436844582,5,3,2
14,2,1,14.5614461113937,5,3,2
14,3,1,14.2860345196877,5,3,2
14,4,1,14.1324972027608,5,3,2
14,5,1,15.1312548161125,5,3,2
14,6,1,13.4283046820347,5,3,2
14,7,1,14.1944513739065,5,3,2
14,8,1,14.2626004122192,5,3,2
14,9,1,14.4900405797598,5,3,2
14,10,1,14.6286763111379,5,3,2
14,11,1,14.732833003819,5,3,2
15,1,1,3.14223818643726,5,3,2
15,2,1,3.8467771744318,5,3,2
15,3,1,3.76907379643348,5,3,2
15,4,1,3.29813226269008,5,3,2
15,5,1,3.5733394623534,5,3,2
15,6,1,4.45313752450658,5,3,2
15,7,1,2.76552087702127,5,3,2
15,8,1,3.74650842768486,5,3,2
15,9,1,3.339155430408,5,3,2
15,10,1,2.2259891291821,5,3,2
15,11,1,2.4717610841143,5,3,2
