"G","R","X","Y","alpha","beta","gamma"
13,23,0,53,5,3,2
13,24,0,41,5,3,2
13,25,0,37,5,3,2
13,26,0,45,5,3,2
13,27,0,51,5,3,2
13,28,0,52,5,3,2
13,29,0,47,5,3,2
13,30,0,59,5,3,2
14,1,0,1683,5,3,2
14,2,0,1715,5,3,2
14,3,0,1667,5,3,2
14,4,0,1710,5,3,2
14,5,0,1662,5,3,2
14,6,0,1652,5,3,2
14,7,0,1643,5,3,2
14,8,0,1664,5,3,2
14,9,0,1702,5,3,2
14,10,0,1632,5,3,2
14,11,0,1589,5,3,2
14,12,0,1632,5,3,2
14,13,0,1647,5,3,2
14,14,0,1674,5,3,2
14,15,0,1730,5,3,2
14,16,0,1653,5,3,2
14,17,0,1585,5,3,2
14,18,0,1674,5,3,2
14,19,0,1632,5,3,2
14,20,0,1703,5,3,2
14,21,0,1656,5,3,2
14,22,0,1665,5,3,2
14,23,0,1630,5,3,2
14,24,0,1569,5,3,2
14,25,0,1629,5,3,2
14,26,0,1636,5,3,2
14,27,0,1672,5,3,2
14,28,0,1703,5,3,2
14,29,0,1585,5,3,2
14,30,0,1639,5,3,2
15,1,0,9066,5,3,2
15,2,0,9219,5,3,2
15,3,0,9066,5,3,2
15,4,0,9098,5,3,2
15,5,0,8947,5,3,2
15,6,0,9238,5,3,2
15,7,0,9174,5,3,2
15,8,0,9025,5,3,2
15,9,0,9242,5,3,2
15,10,0,9232,5,3,2
15,11,0,9139,5,3,2
15,12,0,9139,5,3,2
15,13,0,9174,5,3,2
15,14,0,9086,5,3,2
15,15,0,9001,5,3,2
15,16,0,9178,5,3,2
15,17,0,9207,5,3,2
15,18,0,9182,5,3,2
15,19,0,9167,5,3,2
15,20,0,9053,5,3,2
15,21,0,9263,5,3,2
15,22,0,9277,5,3,2
15,23,0,9238,5,3,2
15,24,0,9325,5,3,2
15,25,0,9143,5,3,2
15,26,0,9349,5,3,2
15,27,0,9160,5,3,2
15,28,0,9181,5,3,2
15,29,0,9382,5,3,2
15,30,0,9291,5,3,2
16,1,1,3274,5,3,2
16,2,1,3332,5,3,2
16,3,1,3234,5,3,2
16,4,1,3270,5,3,2
16,5,1,3299,5,3,2
16,6,1,3355,5,3,2
16,7,1,3243,5,3,2
16,8,1,3294,5,3,2
16,9,1,3281,5,3,2
16,10,1,3384,5,3,2
16,11,1,3280,5,3,2
16,12,1,3423,5,3,2
16,13,1,3296,5,3,2
16,14,1,3224,5,3,2
16,15,1,3319,5,3,2
16,16,1,3373,5,3,2
16,17,1,3382,5,3,2
16,18,1,3327,5,3,2
16,19,1,3277,5,3,2
16,20,1,3237,5,3,2
16,21,1,3359,5,3,2
16,22,1,3326,5,3,2
16,23,1,3320,5,3,2
16,24,1,3268,5,3,2
16,25,1,3346,5,3,2
16,26,1,3371,5,3,2
16,27,1,3332,5,3,2
16,28,1,3325,5,3,2
16,29,1,3311,5,3,2
16,30,1,3337,5,3,2
17,1,1,325,5,3,2
17,2,1,281,5,3,2
17,3,1,276,5,3,2
17,4,1,334,5,3,2
17,5,1,288,5,3,2
17,6,1,306,5,3,2
17,7,1,291,5,3,2
17,8,1,322,5,3,2
17,9,1,316,5,3,2
17,10,1,324,5,3,2
17,11,1,294,5,3,2
17,12,1,309,5,3,2
17,13,1,292,5,3,2
17,14,1,280,5,3,2
17,15,1,315,5,3,2
17,16,1,297,5,3,2
17,17,1,323,5,3,2
17,18,1,284,5,3,2
17,19,1,292,5,3,2
17,20,1,291,5,3,2
17,21,1,324,5,3,2
17,22,1,293,5,3,2
17,23,1,282,5,3,2
17,24,1,289,5,3,2
17,25,1,302,5,3,2
17,26,1,277,5,3,2
17,27,1,294,5,3,2
17,28,1,287,5,3,2
17,29,1,296,5,3,2
17,30,1,323,5,3,2
18,1,1,1548,5,3,2
18,2,1,1528,5,3,2
18,3,1,1442,5,3,2
18,4,1,1454,5,3,2
18,5,1,1533,5,3,2
18,6,1,1502,5,3,2
18,7,1,1524,5,3,2
18,8,1,1610,5,3,2
18,9,1,1518,5,3,2
18,10,1,1440,5,3,2
18,11,1,1478,5,3,2
18,12,1,1494,5,3,2
18,13,1,1490,5,3,2
18,14,1,1407,5,3,2
18,15,1,1563,5,3,2
18,16,1,1438,5,3,2
18,17,1,1444,5,3,2
18,18,1,1538,5,3,2
18,19,1,1553,5,3,2
18,20,1,1547,5,3,2
18,21,1,1562,5,3,2
18,22,1,1490,5,3,2
18,23,1,1508,5,3,2
18,24,1,1459,5,3,2
18,25,1,1461,5,3,2
18,26,1,1497,5,3,2
18,27,1,1482,5,3,2
18,28,1,1484,5,3,2
18,29,1,1482,5,3,2
18,30,1,1560,5,3,2
19,1,0,1,5,3,2
19,2,0,2,5,3,2
19,3,0,1,5,3,2
19,4,0,4,5,3,2
19,5,0,3,5,3,2
19,6,0,4,5,3,2
19,7,0,3,5,3,2
19,8,0,4,5,3,2
19,9,0,2,5,3,2
19,10,0,4,5,3,2
19,11,0,5,5,3,2
19,12,0,1,5,3,2
19,13,0,0,5,3,2
19,14,0,2,5,3,2
19,15,0,2,5,3,2
19,16,0,6,5,3,2
19,17,0,2,5,3,2
19,18,0,6,5,3,2
19,19,0,1,5,3,2
19,20,0,2,5,3,2
19,21,0,1,5,3,2
19,22,0,3,5,3,2
19,23,0,2,5,3,2
19,24,0,6,5,3,2
19,25,0,6,5,3,2
19,26,0,1,5,3,2
19,27,0,1,5,3,2
19,28,0,4,5,3,2
19,29,0,4,5,3,2
19,30,0,3,5,3,2
20,1,0,79,5,3,2
20,2,0,76,5,3,2
20,3,0,81,5,3,2
20,4,0,70,5,3,2
20,5,0,78,5,3,2
20,6,0,80,5,3,2
20,7,0,88,5,3,2
20,8,0,78,5,3,2
20,9,0,74,5,3,2
20,10,0,82,5,3,2
20,11,0,73,5,3,2
20,12,0,81,5,3,2
20,13,0,72,5,3,2
20,14,0,77,5,3,2
20,15,0,72,5,3,2
20,16,0,62,5,3,2
20,17,0,78,5,3,2
20,18,0,75,5,3,2
20,19,0,83,5,3,2
20,20,0,75,5,3,2
20,21,0,85,5,3,2
20,22,0,79,5,3,2
20,23,0,83,5,3,2
20,24,0,84,5,3,2
20,25,0,79,5,3,2
20,26,0,83,5,3,2
20,27,0,68,5,3,2
20,28,0,76,5,3,2
20,29,0,72,5,3,2
20,30,0,81,5,3,2
21,1,0,178,5,3,2
21,2,0,156,5,3,2
21,3,0,160,5,3,2
21,4,0,143,5,3,2
21,5,0,151,5,3,2
21,6,0,152,5,3,2
21,7,0,150,5,3,2
21,8,0,162,5,3,2
21,9,0,150,5,3,2
21,10,0,159,5,3,2
21,11,0,138,5,3,2
21,12,0,163,5,3,2
21,13,0,166,5,3,2
21,14,0,155,5,3,2
21,15,0,154,5,3,2
21,16,0,167,5,3,2
21,17,0,145,5,3,2
21,18,0,159,5,3,2
21,19,0,146,5,3,2
21,20,0,146,5,3,2
21,21,0,140,5,3,2
21,22,0,175,5,3,2
21,23,0,148,5,3,2
21,24,0,160,5,3,2
21,25,0,135,5,3,2
21,26,0,173,5,3,2
21,27,0,126,5,3,2
21,28,0,143,5,3,2
21,29,0,144,5,3,2
21,30,0,148,5,3,2
22,1,0,252,5,3,2
22,2,0,246,5,3,2
22,3,0,290,5,3,2
22,4,0,271,5,3,2
22,5,0,279,5,3,2
22,6,0,274,5,3,2
22,7,0,253,5,3,2
22,8,0,249,5,3,2
22,9,0,245,5,3,2
22,10,0,275,5,3,2
22,11,0,237,5,3,2
22,12,0,270,5,3,2
22,13,0,227,5,3,2
22,14,0,275,5,3,2
22,15,0,253,5,3,2
22,16,0,270,5,3,2
22,17,0,290,5,3,2
22,18,0,283,5,3,2
22,19,0,300,5,3,2
22,20,0,261,5,3,2
22,21,0,286,5,3,2
22,22,0,273,5,3,2
22,23,0,286,5,3,2
22,24,0,294,5,3,2
22,25,0,288,5,3,2
22,26,0,284,5,3,2
22,27,0,291,5,3,2
22,28,0,283,5,3,2
22,29,0,257,5,3,2
22,30,0,284,5,3,2
23,1,1,1272,5,3,2
23,2,1,1222,5,3,2
23,3,1,1307,5,3,2
23,4,1,1342,5,3,2
23,5,1,1285,5,3,2
23,6,1,1323,5,3,2
23,7,1,1297,5,3,2
23,8,1,1288,5,3,2
23,9,1,1247,5,3,2
23,10,1,1327,5,3,2
23,11,1,1282,5,3,2
23,12,1,1248,5,3,2
23,13,1,1264,5,3,2
23,14,1,1287,5,3,2
23,15,1,1269,5,3,2
23,16,1,1215,5,3,2
23,17,1,1318,5,3,2
23,18,1,1267,5,3,2
23,19,1,1275,5,3,2
23,20,1,1250,5,3,2
23,21,1,1180,5,3,2
23,22,1,1316,5,3,2
23,23,1,1289,5,3,2
23,24,1,1234,5,3,2
23,25,1,1313,5,3,2
23,26,1,1230,5,3,2
23,27,1,1308,5,3,2
23,28,1,1236,5,3,2
23,29,1,1251,5,3,2
23,30,1,1287,5,3,2
24,1,1,55215,5,3,2
24,2,1,56008,5,3,2
24,3,1,55528,5,3,2
24,4,1,55417,5,3,2
24,5,1,55485,5,3,2
24,6,1,55040,5,3,2
24,7,1,55363,5,3,2
24,8,1,55505,5,3,2
24,9,1,55504,5,3,2
24,10,1,55694,5,3,2
24,11,1,55167,5,3,2
24,12,1,55503,5,3,2
24,13,1,55315,5,3,2
24,14,1,54747,5,3,2
24,15,1,55381,5,3,2
24,16,1,55846,5,3,2
24,17,1,55407,5,3,2
24,18,1,54981,5,3,2
24,19,1,55063,5,3,2
24,20,1,55543,5,3,2
24,21,1,55305,5,3,2
24,22,1,55552,5,3,2
24,23,1,55422,5,3,2
24,24,1,55521,5,3,2
24,25,1,55291,5,3,2
24,26,1,55452,5,3,2
24,27,1,55120,5,3,2
24,28,1,55290,5,3,2
24,29,1,55572,5,3,2
24,30,1,55424,5,3,2
25,1,1,12864,5,3,2
25,2,1,13006,5,3,2
25,3,1,12838,5,3,2
25,4,1,12743,5,3,2
25,5,1,12885,5,3,2
25,6,1,12918,5,3,2
25,7,1,12788,5,3,2
25,8,1,12921,5,3,2
25,9,1,12970,5,3,2
25,10,1,13076,5,3,2
25,11,1,12835,5,3,2
25,12,1,12682,5,3,2
25,13,1,12937,5,3,2
25,14,1,12925,5,3,2
25,15,1,12833,5,3,2
25,16,1,12968,5,3,2
25,17,1,12986,5,3,2
25,18,1,12927,5,3,2
25,19,1,12831,5,3,2
25,20,1,12840,5,3,2
25,21,1,12918,5,3,2
25,22,1,12918,5,3,2
25,23,1,13017,5,3,2
25,24,1,12814,5,3,2
25,25,1,12848,5,3,2
25,26,1,12923,5,3,2
25,27,1,12938,5,3,2
25,28,1,12928,5,3,2
25,29,1,13112,5,3,2
25,30,1,12703,5,3,2
26,1,1,8758,5,3,2
26,2,1,8811,5,3,2
26,3,1,8912,5,3,2
26,4,1,8922,5,3,2
26,5,1,8811,5,3,2
26,6,1,8703,5,3,2
26,7,1,8842,5,3,2
26,8,1,8792,5,3,2
26,9,1,8877,5,3,2
26,10,1,8848,5,3,2
26,11,1,8753,5,3,2
26,12,1,8710,5,3,2
26,13,1,8826,5,3,2
26,14,1,8762,5,3,2
26,15,1,8764,5,3,2
26,16,1,8951,5,3,2
26,17,1,8723,5,3,2
26,18,1,8962,5,3,2
26,19,1,8826,5,3,2
26,20,1,8737,5,3,2
26,21,1,8851,5,3,2
26,22,1,8965,5,3,2
26,23,1,8857,5,3,2
26,24,1,8746,5,3,2
26,25,1,9028,5,3,2
26,26,1,8939,5,3,2
26,27,1,8973,5,3,2
26,28,1,8744,5,3,2
26,29,1,9022,5,3,2
26,30,1,9018,5,3,2
27,1,0,11,5,3,2
27,2,0,9,5,3,2
27,3,0,13,5,3,2
27,4,0,12,5,3,2
27,5,0,15,5,3,2
27,6,0,9,5,3,2
27,7,0,18,5,3,2
27,8,0,13,5,3,2
27,9,0,9,5,3,2
27,10,0,16,5,3,2
27,11,0,8,5,3,2
27,12,0,10,5,3,2
27,13,0,5,5,3,2
27,14,0,8,5,3,2
27,15,0,8,5,3,2
27,16,0,12,5,3,2
27,17,0,11,5,3,2
27,18,0,8,5,3,2
27,19,0,15,5,3,2
27,20,0,15,5,3,2
27,21,0,11,5,3,2
27,22,0,17,5,3,2
27,23,0,11,5,3,2
27,24,0,10,5,3,2
27,25,0,14,5,3,2
27,26,0,12,5,3,2
27,27,0,9,5,3,2
27,28,0,12,5,3,2
27,29,0,12,5,3,2
27,30,0,12,5,3,2
28,1,0,6153,5,3,2
28,2,0,6063,5,3,2
28,3,0,6192,5,3,2
28,4,0,6065,5,3,2
28,5,0,6028,5,3,2
28,6,0,6097,5,3,2
28,7,0,6137,5,3,2
28,8,0,6149,5,3,2
28,9,0,6112,5,3,2
28,10,0,6147,5,3,2
28,11,0,6167,5,3,2
28,12,0,6177,5,3,2
28,13,0,6215,5,3,2
28,14,0,6031,5,3,2
28,15,0,6233,5,3,2
28,16,0,6029,5,3,2
28,17,0,5936,5,3,2
28,18,0,6219,5,3,2
28,19,0,6139,5,3,2
28,20,0,6071,5,3,2
28,21,0,6137,5,3,2
28,22,0,6137,5,3,2
28,23,0,6173,5,3,2
28,24,0,6144,5,3,2
28,25,0,6148,5,3,2
28,26,0,6243,5,3,2
28,27,0,6018,5,3,2
28,28,0,6143,5,3,2
28,29,0,5973,5,3,2
28,30,0,6081,5,3,2
29,1,1,73767,5,3,2
29,2,1,74379,5,3,2
29,3,1,73785,5,3,2
29,4,1,73915,5,3,2
29,5,1,73419,5,3,2
29,6,1,73654,5,3,2
29,7,1,74056,5,3,2
29,8,1,73740,5,3,2
29,9,1,73653,5,3,2
29,10,1,73980,5,3,2
29,11,1,73467,5,3,2
29,12,1,73583,5,3,2
29,13,1,73687,5,3,2
29,14,1,73699,5,3,2
29,15,1,73781,5,3,2
29,16,1,73601,5,3,2
29,17,1,73944,5,3,2
29,18,1,73556,5,3,2
29,19,1,74137,5,3,2
29,20,1,73534,5,3,2
29,21,1,73526,5,3,2
29,22,1,73862,5,3,2
29,23,1,72951,5,3,2
29,24,1,73947,5,3,2
29,25,1,73784,5,3,2
29,26,1,73831,5,3,2
29,27,1,73878,5,3,2
29,28,1,73678,5,3,2
29,29,1,73918,5,3,2
29,30,1,74397,5,3,2
30,1,0,160,5,3,2
30,2,0,155,5,3,2
30,3,0,169,5,3,2
30,4,0,157,5,3,2
30,5,0,176,5,3,2
30,6,0,167,5,3,2
30,7,0,186,5,3,2
30,8,0,166,5,3,2
30,9,0,155,5,3,2
30,10,0,163,5,3,2
30,11,0,186,5,3,2
30,12,0,169,5,3,2
30,13,0,181,5,3,2
30,14,0,161,5,3,2
30,15,0,188,5,3,2
30,16,0,178,5,3,2
30,17,0,178,5,3,2
30,18,0,184,5,3,2
30,19,0,154,5,3,2
30,20,0,164,5,3,2
30,21,0,182,5,3,2
30,22,0,182,5,3,2
30,23,0,172,5,3,2
30,24,0,159,5,3,2
30,25,0,174,5,3,2
30,26,0,157,5,3,2
30,27,0,206,5,3,2
30,28,0,152,5,3,2
30,29,0,185,5,3,2
30,30,0,152,5,3,2
31,1,1,3682,5,3,2
31,2,1,3490,5,3,2
31,3,1,3538,5,3,2
31,4,1,3639,5,3,2
31,5,1,3546,5,3,2
31,6,1,3585,5,3,2
31,7,1,3516,5,3,2
31,8,1,3530,5,3,2
31,9,1,3467,5,3,2
31,10,1,3677,5,3,2
31,11,1,3553,5,3,2
31,12,1,3694,5,3,2
31,13,1,3635,5,3,2
31,14,1,3579,5,3,2
31,15,1,3534,5,3,2
31,16,1,3622,5,3,2
31,17,1,3710,5,3,2
31,18,1,3668,5,3,2
31,19,1,3576,5,3,2
31,20,1,3611,5,3,2
31,21,1,3640,5,3,2
31,22,1,3636,5,3,2
31,23,1,3650,5,3,2
31,24,1,3620,5,3,2
31,25,1,3675,5,3,2
31,26,1,3598,5,3,2
31,27,1,3630,5,3,2
31,28,1,3698,5,3,2
31,29,1,3641,5,3,2
31,30,1,3648,5,3,2
32,1,1,2371,5,3,2
32,2,1,2366,5,3,2
32,3,1,2365,5,3,2
32,4,1,2323,5,3,2
32,5,1,2380,5,3,2
32,6,1,2435,5,3,2
32,7,1,2403,5,3,2
32,8,1,2301,5,3,2
32,9,1,2311,5,3,2
32,10,1,2346,5,3,2
32,11,1,2338,5,3,2
32,12,1,2356,5,3,2
32,13,1,2310,5,3,2
32,14,1,2280,5,3,2
32,15,1,2276,5,3,2
32,16,1,2295,5,3,2
32,17,1,2389,5,3,2
32,18,1,2370,5,3,2
32,19,1,2326,5,3,2
32,20,1,2373,5,3,2
32,21,1,2364,5,3,2
32,22,1,2326,5,3,2
32,23,1,2348,5,3,2
32,24,1,2283,5,3,2
32,25,1,2371,5,3,2
32,26,1,2338,5,3,2
32,27,1,2365,5,3,2
32,28,1,2327,5,3,2
