"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34000978262712,5,1,2
1,2,1,9.34792702760955,5,1,2
1,3,1,9.7546146344381,5,1,2
1,4,1,8.59799164206609,5,1,2
1,5,1,8.9863127260804,5,1,2
2,1,0,6.34009402446539,5,1,2
2,2,0,6.29026051128097,5,1,2
2,3,0,6.46208060683125,5,1,2
2,4,0,6.0095245122239,5,1,2
2,5,0,5.92008916531166,5,1,2
3,1,0,3.85725336838199,5,1,2
3,2,0,3.95334138279484,5,1,2
3,3,0,4.18403324024148,5,1,2
3,4,0,4.09121625558128,5,1,2
3,5,0,3.5955366061316,5,1,2
4,1,0,2.74575857217895,5,1,2
4,2,0,3.24923578452159,5,1,2
4,3,0,3.04263027163834,5,1,2
4,4,0,3.13774727366802,5,1,2
4,5,0,3.76516308983215,5,1,2
5,1,1,4.62560791748661,5,1,2
5,2,1,4.73781758795783,5,1,2
5,3,1,4.42178200897636,5,1,2
5,4,1,4.31024005502544,5,1,2
5,5,1,4.62159321820242,5,1,2
6,1,0,9.06257041865574,5,1,2
6,2,0,8.88827200538694,5,1,2
6,3,0,8.85205266168528,5,1,2
6,4,0,8.51465139526075,5,1,2
6,5,0,8.69902535227503,5,1,2
7,1,0,2.31131897949052,5,1,2
7,2,0,3.19943765378317,5,1,2
7,3,0,3.68861481751852,5,1,2
7,4,0,2.44144692138065,5,1,2
7,5,0,3.00307122034029,5,1,2
8,1,0,4.32964513694697,5,1,2
8,2,0,3.3743014702571,5,1,2
8,3,0,4.53697736751325,5,1,2
8,4,0,4.03597432406914,5,1,2
8,5,0,2.88466131609642,5,1,2
9,1,1,6.21974802055937,5,1,2
9,2,1,7.14678220036047,5,1,2
9,3,1,5.58200786236814,5,1,2
9,4,1,6.77811916689211,5,1,2
9,5,1,6.80056531225579,5,1,2
10,1,1,3.0571790491712,5,1,2
10,2,1,3.38638098483812,5,1,2
10,3,1,4.42552616134811,5,1,2
10,4,1,2.6003320882021,5,1,2
10,5,1,2.88545180098408,5,1,2
11,1,0,2.8393720207261,5,1,2
11,2,0,3.18902794541386,5,1,2
11,3,0,2.36026210788518,5,1,2
11,4,0,3.9817790900829,5,1,2
11,5,0,2.88858716100744,5,1,2
12,1,1,5.55627621781916,5,1,2
12,2,1,5.76824258915947,5,1,2
12,3,1,5.29061261980977,5,1,2
12,4,1,4.9186863729493,5,1,2
12,5,1,4.53407660337573,5,1,2
13,1,1,5.92198451013981,5,1,2
13,2,1,4.85583475267413,5,1,2
13,3,1,5.41612566980446,5,1,2
13,4,1,5.92170938825643,5,1,2
13,5,1,5.04592357648962,5,1,2
14,1,0,8.96799618932338,5,1,2
14,2,0,9.34967562637862,5,1,2
14,3,0,9.79947146871941,5,1,2
14,4,0,8.61308933876335,5,1,2
14,5,0,9.43961426744621,5,1,2
15,1,1,5.41087908601541,5,1,2
15,2,1,4.45267748229921,5,1,2
15,3,1,5.44196922776283,5,1,2
15,4,1,5.85433192954257,5,1,2
15,5,1,6.18763840378696,5,1,2
16,1,0,4.37116516419004,5,1,2
16,2,0,5.52792095249332,5,1,2
16,3,0,4.9526625742872,5,1,2
16,4,0,5.12579403305762,5,1,2
16,5,0,4.97012558676115,5,1,2
17,1,1,7.46888272707905,5,1,2
17,2,1,7.26447104529371,5,1,2
17,3,1,7.8014741979768,5,1,2
17,4,1,8.02935844841043,5,1,2
17,5,1,8.09059936369669,5,1,2
18,1,0,6.52157572053604,5,1,2
18,2,0,6.11896285391735,5,1,2
18,3,0,5.32883569260337,5,1,2
18,4,0,5.81351757382839,5,1,2
18,5,0,7.19549356122701,5,1,2
19,1,1,6.6960427543041,5,1,2
19,2,1,6.14130105797864,5,1,2
19,3,1,6.53209815408939,5,1,2
19,4,1,6.67640116702027,5,1,2
19,5,1,6.60849090400843,5,1,2
20,1,0,2.63162919190213,5,1,2
20,2,0,2.44096691905072,5,1,2
20,3,0,1.97103804544102,5,1,2
20,4,0,2.97862520125815,5,1,2
20,5,0,2.75355655477273,5,1,2
21,1,0,3.93691690008111,5,1,2
21,2,0,4.73762351667072,5,1,2
21,3,0,4.30587702236824,5,1,2
21,4,0,4.78184619773385,5,1,2
21,5,0,4.60702154684359,5,1,2
22,1,1,4.99100373248019,5,1,2
22,2,1,5.05119921359306,5,1,2
22,3,1,4.67193740586836,5,1,2
22,4,1,5.37095419140592,5,1,2
22,5,1,5.38059673339209,5,1,2
23,1,0,6.7031024864469,5,1,2
23,2,0,7.46315646755705,5,1,2
23,3,0,6.47897909695948,5,1,2
23,4,0,7.05123662235963,5,1,2
23,5,0,6.320731237084,5,1,2
24,1,0,7.12470680492505,5,1,2
24,2,0,7.62714728170131,5,1,2
24,3,0,7.0980902207651,5,1,2
24,4,0,7.30865938671059,5,1,2
24,5,0,7.25159316060576,5,1,2
25,1,0,8.91189429700501,5,1,2
25,2,0,9.38818996446706,5,1,2
25,3,0,9.40787394632348,5,1,2
25,4,0,8.65971986772245,5,1,2
25,5,0,9.37224309859953,5,1,2
26,1,0,5.18800786753495,5,1,2
26,2,0,5.32738094910445,5,1,2
26,3,0,5.40223084700425,5,1,2
26,4,0,5.03763945186557,5,1,2
26,5,0,5.35750970367936,5,1,2
27,1,0,4.90887893651806,5,1,2
27,2,0,5.14813066418053,5,1,2
27,3,0,4.75838234888039,5,1,2
27,4,0,5.39851092456141,5,1,2
27,5,0,4.86662075393384,5,1,2
28,1,0,6.33068593833535,5,1,2
28,2,0,6.0804007628546,5,1,2
28,3,0,6.75698924815624,5,1,2
28,4,0,6.49348355731459,5,1,2
28,5,0,7.63668692480476,5,1,2
29,1,1,8.09132289879329,5,1,2
29,2,1,7.62720999717731,5,1,2
29,3,1,8.69898205608866,5,1,2
29,4,1,8.5126911949841,5,1,2
29,5,1,8.22783881877178,5,1,2
30,1,1,2.64711539066605,5,1,2
30,2,1,3.12204179975957,5,1,2
30,3,1,3.33057116817682,5,1,2
