"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.85903414923189,5,3,2
1,2,1,7.56195423181119,5,3,2
1,3,1,7.67078729643374,5,3,2
1,4,1,7.01804231847069,5,3,2
1,5,1,7.80780052560245,5,3,2
1,6,1,7.82117981084481,5,3,2
1,7,1,8.07943235074461,5,3,2
1,8,1,7.17850148176227,5,3,2
1,9,1,7.23191152860255,5,3,2
1,10,1,6.94228038215911,5,3,2
1,11,1,7.02839395054934,5,3,2
1,12,1,7.55048879223844,5,3,2
2,1,0,9.06500796729429,5,3,2
2,2,0,9.07845226851145,5,3,2
2,3,0,7.93542075112163,5,3,2
2,4,0,8.34580347039465,5,3,2
2,5,0,8.94392620679465,5,3,2
2,6,0,8.21568683367343,5,3,2
2,7,0,8.45457010412639,5,3,2
2,8,0,7.75011715992497,5,3,2
2,9,0,6.94389642665896,5,3,2
2,10,0,9.79169150806921,5,3,2
2,11,0,7.93268921279802,5,3,2
2,12,0,8.49827620166085,5,3,2
3,1,0,3.43565758734556,5,3,2
3,2,0,3.78871003584982,5,3,2
3,3,0,4.30339211659021,5,3,2
3,4,0,4.19106548359365,5,3,2
3,5,0,4.00820494240112,5,3,2
3,6,0,4.32200155397549,5,3,2
3,7,0,3.68469366210075,5,3,2
3,8,0,4.59179579111449,5,3,2
3,9,0,3.57984988322563,5,3,2
3,10,0,3.87608661681806,5,3,2
3,11,0,3.80293436425992,5,3,2
3,12,0,3.49460166502612,5,3,2
4,1,1,6.56705540369008,5,3,2
4,2,1,5.78698335102927,5,3,2
4,3,1,6.07561786457543,5,3,2
4,4,1,6.24668394837495,5,3,2
4,5,1,5.69290513568643,5,3,2
4,6,1,6.51174361718948,5,3,2
4,7,1,6.01197174946899,5,3,2
4,8,1,6.37502565756466,5,3,2
4,9,1,6.30497936558672,5,3,2
4,10,1,6.98046593344108,5,3,2
4,11,1,5.90320956621005,5,3,2
4,12,1,5.73669824932396,5,3,2
5,1,0,5.97426531237313,5,3,2
5,2,0,4.97089520453124,5,3,2
5,3,0,6.03184803530823,5,3,2
5,4,0,5.91022263192192,5,3,2
5,5,0,6.28711194922518,5,3,2
5,6,0,5.22610726769816,5,3,2
5,7,0,6.25244300815062,5,3,2
5,8,0,5.43491236144972,5,3,2
5,9,0,6.49104860630533,5,3,2
5,10,0,5.51352633982074,5,3,2
5,11,0,6.68296861085913,5,3,2
5,12,0,6.74795966011608,5,3,2
6,1,1,7.75845983179957,5,3,2
6,2,1,7.89919095933431,5,3,2
6,3,1,6.87207542316323,5,3,2
