"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.39232837923285,5,3,2
1,2,0,7.34448289596057,5,3,2
1,3,0,8.42117405685771,5,3,2
1,4,0,8.74362255161698,5,3,2
1,5,0,8.28890023578751,5,3,2
1,6,0,7.72890863868039,5,3,2
1,7,0,8.37924039746889,5,3,2
1,8,0,8.38894436115976,5,3,2
1,9,0,8.43370539733941,5,3,2
1,10,0,8.68315524634738,5,3,2
1,11,0,7.06213469529038,5,3,2
1,12,0,7.39882036400813,5,3,2
1,13,0,7.3976757932317,5,3,2
1,14,0,6.74873745052878,5,3,2
1,15,0,8.02886299904259,5,3,2
1,16,0,8.33144349487041,5,3,2
2,1,0,8.43391652135909,5,3,2
2,2,0,6.67642740892015,5,3,2
2,3,0,7.92771174766103,5,3,2
2,4,0,8.31174904676778,5,3,2
2,5,0,7.69586018544056,5,3,2
2,6,0,7.6721647193437,5,3,2
2,7,0,7.44482947180456,5,3,2
2,8,0,7.78074850615064,5,3,2
2,9,0,7.72119958989355,5,3,2
2,10,0,7.55446729448213,5,3,2
2,11,0,8.25307343564389,5,3,2
2,12,0,7.96805285865234,5,3,2
2,13,0,8.37778043757148,5,3,2
2,14,0,7.86549381753615,5,3,2
2,15,0,8.26285771088181,5,3,2
2,16,0,7.56209497037674,5,3,2
3,1,1,5.49582509650444,5,3,2
3,2,1,5.68714529436449,5,3,2
3,3,1,5.80102884806747,5,3,2
3,4,1,4.937788991788,5,3,2
3,5,1,5.10042087372128,5,3,2
3,6,1,6.39335478896311,5,3,2
3,7,1,6.00853452829194,5,3,2
3,8,1,5.05342976190955,5,3,2
3,9,1,5.55915916212982,5,3,2
3,10,1,5.33318333278826,5,3,2
3,11,1,4.94686764854609,5,3,2
3,12,1,5.46916604747453,5,3,2
3,13,1,5.09712043943368,5,3,2
3,14,1,6.53623066246341,5,3,2
3,15,1,5.2116165334285,5,3,2
3,16,1,6.09002744994021,5,3,2
4,1,1,6.95487808768752,5,3,2
4,2,1,7.43496587604062,5,3,2
4,3,1,7.88833553694934,5,3,2
4,4,1,8.19603937588131,5,3,2
4,5,1,6.3443399576966,5,3,2
4,6,1,7.55465183816882,5,3,2
4,7,1,8.04795190596359,5,3,2
4,8,1,8.07759670390221,5,3,2
4,9,1,7.5915202685762,5,3,2
4,10,1,7.60250659602985,5,3,2
4,11,1,8.59417598450307,5,3,2
4,12,1,7.3441443003903,5,3,2
4,13,1,7.76203314558571,5,3,2
4,14,1,8.14849507405268,5,3,2
4,15,1,8.5832686144981,5,3,2
4,16,1,7.94038035247821,5,3,2
5,1,1,10.9288023851571,5,3,2
5,2,1,10.5440251167233,5,3,2
5,3,1,10.2840507689403,5,3,2
5,4,1,11.6037515769854,5,3,2
5,5,1,11.1701957730568,5,3,2
5,6,1,10.7255907527914,5,3,2
5,7,1,11.353752002007,5,3,2
5,8,1,11.1352324231019,5,3,2
5,9,1,10.8048623012155,5,3,2
5,10,1,10.272307217574,5,3,2
5,11,1,10.8929919684963,5,3,2
5,12,1,11.1186430818604,5,3,2
5,13,1,10.7291085333634,5,3,2
5,14,1,11.4793805410211,5,3,2
5,15,1,11.966806429821,5,3,2
5,16,1,11.7470396973658,5,3,2
6,1,0,4.68840367763216,5,3,2
6,2,0,4.17318514966146,5,3,2
6,3,0,4.12074540873255,5,3,2
6,4,0,3.01433543392532,5,3,2
6,5,0,4.18816989121619,5,3,2
6,6,0,4.7664395715206,5,3,2
6,7,0,4.3401657137657,5,3,2
6,8,0,4.31290985175205,5,3,2
6,9,0,4.32256327416216,5,3,2
6,10,0,4.20510251876674,5,3,2
6,11,0,4.45028249710467,5,3,2
6,12,0,3.62245291519049,5,3,2
6,13,0,3.97313393908892,5,3,2
6,14,0,4.90518248981276,5,3,2
6,15,0,4.82818174129049,5,3,2
6,16,0,4.25381530278536,5,3,2
7,1,0,5.23608928370557,5,3,2
7,2,0,5.58247871064613,5,3,2
7,3,0,5.34696973555427,5,3,2
7,4,0,5.84302421767452,5,3,2
7,5,0,6.08006485975844,5,3,2
7,6,0,5.33154757020984,5,3,2
7,7,0,5.7889233806054,5,3,2
7,8,0,5.85698892427896,5,3,2
7,9,0,5.36034048716858,5,3,2
7,10,0,5.27064391527702,5,3,2
7,11,0,5.68577583623097,5,3,2
7,12,0,5.40753506882466,5,3,2
7,13,0,3.90918753470211,5,3,2
7,14,0,5.9174264909497,5,3,2
7,15,0,5.4784642481277,5,3,2
7,16,0,4.92589115087443,5,3,2
8,1,0,2.77762796132521,5,3,2
8,2,0,3.08562926737055,5,3,2
8,3,0,2.99349762265201,5,3,2
8,4,0,2.31431587158698,5,3,2
8,5,0,1.47588175205813,5,3,2
8,6,0,3.23551227743343,5,3,2
8,7,0,2.95939021626375,5,3,2
8,8,0,2.65432848703326,5,3,2
8,9,0,2.87031389373236,5,3,2
8,10,0,3.19362189183169,5,3,2
8,11,0,3.23824754060198,5,3,2
8,12,0,3.28378205642564,5,3,2
8,13,0,3.64081320086975,5,3,2
8,14,0,2.48647360632476,5,3,2
8,15,0,2.72006907570317,5,3,2
8,16,0,2.30223227912435,5,3,2
9,1,0,3.25339374448548,5,3,2
9,2,0,2.90420702164828,5,3,2
9,3,0,3.62063322805817,5,3,2
9,4,0,3.50507990513254,5,3,2
9,5,0,3.88839270417056,5,3,2
9,6,0,4.19900619555199,5,3,2
9,7,0,2.2967932870477,5,3,2
9,8,0,3.61212473580062,5,3,2
9,9,0,2.44014023476205,5,3,2
9,10,0,3.39004259126557,5,3,2
9,11,0,3.02789300880859,5,3,2
9,12,0,3.5654276015215,5,3,2
9,13,0,3.10442094235041,5,3,2
9,14,0,3.21467177161274,5,3,2
9,15,0,2.95698135495811,5,3,2
9,16,0,2.9628847135585,5,3,2
10,1,0,3.94289198790359,5,3,2
10,2,0,4.22270262230158,5,3,2
10,3,0,4.36412909024178,5,3,2
10,4,0,4.03391855536715,5,3,2
10,5,0,3.54929675361139,5,3,2
10,6,0,3.99863965615268,5,3,2
10,7,0,4.95617298712324,5,3,2
10,8,0,4.32674777016021,5,3,2
10,9,0,4.37346264097338,5,3,2
10,10,0,3.92076076909309,5,3,2
10,11,0,4.85738397237757,5,3,2
10,12,0,5.14794603076846,5,3,2
10,13,0,4.57965302301454,5,3,2
10,14,0,4.5918705219115,5,3,2
10,15,0,4.65998725882842,5,3,2
10,16,0,4.00280270380159,5,3,2
11,1,1,7.19460189526884,5,3,2
11,2,1,8.05910417543352,5,3,2
11,3,1,8.47392813404333,5,3,2
11,4,1,7.88489911456957,5,3,2
11,5,1,7.97205290509323,5,3,2
11,6,1,8.08676492652624,5,3,2
11,7,1,7.99609031015394,5,3,2
11,8,1,8.02969912495602,5,3,2
11,9,1,7.40584758285975,5,3,2
11,10,1,7.45290045603871,5,3,2
11,11,1,7.89931441951944,5,3,2
11,12,1,7.70835440282208,5,3,2
11,13,1,6.96591714360091,5,3,2
11,14,1,8.12340806582878,5,3,2
11,15,1,7.89642083486009,5,3,2
11,16,1,8.07221347244082,5,3,2
12,1,1,7.78013368312571,5,3,2
12,2,1,7.96431708690823,5,3,2
12,3,1,8.2048306387829,5,3,2
12,4,1,8.06207849015169,5,3,2
12,5,1,7.7174041694159,5,3,2
12,6,1,7.96593875400002,5,3,2
12,7,1,8.13944629418025,5,3,2
12,8,1,8.64407000969209,5,3,2
12,9,1,7.96972352254975,5,3,2
12,10,1,9.19353064691758,5,3,2
12,11,1,8.22490146778583,5,3,2
12,12,1,8.0636881977158,5,3,2
12,13,1,8.24357434617429,5,3,2
12,14,1,7.66717892729471,5,3,2
12,15,1,8.71359086101443,5,3,2
12,16,1,8.46867622926382,5,3,2
13,1,1,8.84077095638974,5,3,2
13,2,1,8.57366926159096,5,3,2
13,3,1,9.02097251555098,5,3,2
13,4,1,8.48308988855924,5,3,2
13,5,1,9.37068642315728,5,3,2
13,6,1,9.65788743582381,5,3,2
13,7,1,8.77226446380676,5,3,2
13,8,1,8.8348050853377,5,3,2
13,9,1,8.6504659792123,5,3,2
13,10,1,9.60861988852476,5,3,2
13,11,1,9.30422061706745,5,3,2
13,12,1,9.95528907749768,5,3,2
13,13,1,9.15300853309208,5,3,2
13,14,1,9.30722384991958,5,3,2
13,15,1,9.64526424722153,5,3,2
13,16,1,8.82928597848199,5,3,2
14,1,0,7.74877413931398,5,3,2
14,2,0,6.6209105654823,5,3,2
14,3,0,6.66837923406539,5,3,2
14,4,0,7.47670091406037,5,3,2
14,5,0,7.23269897782724,5,3,2
14,6,0,6.9462217363802,5,3,2
14,7,0,7.97062996402752,5,3,2
14,8,0,8.05030515523793,5,3,2
14,9,0,8.36203946136215,5,3,2
14,10,0,8.48361937224705,5,3,2
14,11,0,7.52543563078385,5,3,2
14,12,0,7.23865210007096,5,3,2
14,13,0,7.66410097837859,5,3,2
14,14,0,7.58016398594689,5,3,2
14,15,0,8.47156045652901,5,3,2
14,16,0,7.68439488668863,5,3,2
15,1,0,3.89231472403431,5,3,2
15,2,0,4.1055902182567,5,3,2
15,3,0,3.34730351357936,5,3,2
15,4,0,3.7116865235881,5,3,2
15,5,0,4.64930510926316,5,3,2
15,6,0,3.11593679932913,5,3,2
15,7,0,3.56364265418572,5,3,2
15,8,0,4.63459106717721,5,3,2
15,9,0,3.52042841792082,5,3,2
15,10,0,4.05045535924852,5,3,2
15,11,0,3.40078140474904,5,3,2
15,12,0,3.49539054676526,5,3,2
15,13,0,2.35019361092826,5,3,2
15,14,0,3.86604065022113,5,3,2
15,15,0,4.4404671171655,5,3,2
15,16,0,3.10873869080317,5,3,2
16,1,0,5.59555818872616,5,3,2
16,2,0,6.00665914305244,5,3,2
16,3,0,5.68896650420964,5,3,2
16,4,0,5.53402468748298,5,3,2
16,5,0,5.19663599893432,5,3,2
16,6,0,6.28070576260892,5,3,2
16,7,0,5.2023629880983,5,3,2
16,8,0,6.18127421027705,5,3,2
16,9,0,6.79927883960353,5,3,2
16,10,0,5.66139173956774,5,3,2
16,11,0,4.2729019558785,5,3,2
16,12,0,5.74311157264644,5,3,2
16,13,0,5.00824040384282,5,3,2
16,14,0,4.44498915059783,5,3,2
16,15,0,4.95605404603844,5,3,2
16,16,0,5.84281183814935,5,3,2
17,1,0,4.59880413105388,5,3,2
17,2,0,4.26728008155734,5,3,2
17,3,0,4.6587606014145,5,3,2
17,4,0,4.51673036736685,5,3,2
17,5,0,4.10621474144827,5,3,2
17,6,0,4.25077773549505,5,3,2
17,7,0,4.37843424738817,5,3,2
17,8,0,3.88854154258915,5,3,2
17,9,0,4.12055803730572,5,3,2
17,10,0,4.03100861047841,5,3,2
17,11,0,4.59025220928701,5,3,2
17,12,0,4.80811360101536,5,3,2
17,13,0,3.54346542106219,5,3,2
17,14,0,5.60338867368651,5,3,2
17,15,0,4.24406030021784,5,3,2
17,16,0,4.51076225374625,5,3,2
18,1,0,3.01998010561396,5,3,2
18,2,0,3.81927327968353,5,3,2
18,3,0,3.09771683636668,5,3,2
18,4,0,2.53395387156377,5,3,2
18,5,0,3.54289382579418,5,3,2
18,6,0,2.74063004871257,5,3,2
18,7,0,2.97649497327346,5,3,2
18,8,0,2.68782932037607,5,3,2
18,9,0,3.40164174558154,5,3,2
18,10,0,2.2212002120428,5,3,2
18,11,0,3.10120547472065,5,3,2
18,12,0,3.91404181246966,5,3,2
18,13,0,2.80945793681545,5,3,2
18,14,0,3.0146624930122,5,3,2
18,15,0,3.19140394111909,5,3,2
18,16,0,2.62466709059861,5,3,2
19,1,0,5.74820854600769,5,3,2
19,2,0,4.8667635236864,5,3,2
19,3,0,4.74224836481137,5,3,2
19,4,0,5.28011540216571,5,3,2
19,5,0,4.64500884558772,5,3,2
19,6,0,4.6387675545375,5,3,2
19,7,0,5.42093431488885,5,3,2
19,8,0,4.65568417067643,5,3,2
19,9,0,5.56042189598565,5,3,2
19,10,0,5.2846758409869,5,3,2
19,11,0,4.62370935502637,5,3,2
19,12,0,4.6929248456641,5,3,2
19,13,0,5.13273304565033,5,3,2
19,14,0,4.40975086143155,5,3,2
19,15,0,4.47589729507389,5,3,2
19,16,0,4.84242221419686,5,3,2
20,1,0,4.74190134149882,5,3,2
20,2,0,4.50775416632463,5,3,2
20,3,0,4.11120863702158,5,3,2
20,4,0,4.67612489459634,5,3,2
20,5,0,3.84069224812693,5,3,2
20,6,0,4.74922900179811,5,3,2
20,7,0,4.32352052406836,5,3,2
20,8,0,4.77527480722856,5,3,2
20,9,0,3.87111424690619,5,3,2
20,10,0,4.37022592698055,5,3,2
20,11,0,3.52644969744552,5,3,2
20,12,0,4.92199811360823,5,3,2
20,13,0,5.49411993287994,5,3,2
20,14,0,4.61544990514709,5,3,2
20,15,0,3.58275558497592,5,3,2
20,16,0,3.69229001794115,5,3,2
21,1,0,6.14607810061902,5,3,2
21,2,0,6.56320346603258,5,3,2
21,3,0,6.71742621483822,5,3,2
21,4,0,7.14783410719516,5,3,2
21,5,0,6.65729836382225,5,3,2
21,6,0,6.72981845807257,5,3,2
21,7,0,6.09143573293141,5,3,2
21,8,0,6.67161069525878,5,3,2
21,9,0,6.73488379979002,5,3,2
21,10,0,7.10142422823086,5,3,2
21,11,0,6.32712377428905,5,3,2
21,12,0,6.366300132317,5,3,2
21,13,0,6.74320641162801,5,3,2
21,14,0,5.87279392335901,5,3,2
21,15,0,7.47729462241602,5,3,2
21,16,0,5.99228654627995,5,3,2
22,1,1,8.58623100767622,5,3,2
22,2,1,8.65257369912718,5,3,2
22,3,1,8.96349262284669,5,3,2
22,4,1,9.20064956051096,5,3,2
22,5,1,7.6781638117464,5,3,2
22,6,1,8.99601441713708,5,3,2
22,7,1,9.95422139201514,5,3,2
22,8,1,8.64196968531168,5,3,2
22,9,1,8.84622588342206,5,3,2
22,10,1,9.98928615836282,5,3,2
22,11,1,9.65307834169239,5,3,2
22,12,1,9.51796142287972,5,3,2
22,13,1,8.5353001414402,5,3,2
22,14,1,7.7078526753855,5,3,2
22,15,1,8.83914758188354,5,3,2
22,16,1,9.95108426083759,5,3,2
23,1,0,2.811797860627,5,3,2
23,2,0,3.64742719231803,5,3,2
23,3,0,3.1939335522576,5,3,2
23,4,0,3.31479092615099,5,3,2
23,5,0,2.24643723838306,5,3,2
23,6,0,2.53775011309338,5,3,2
23,7,0,3.01254776807112,5,3,2
23,8,0,2.6394271403741,5,3,2
23,9,0,2.73852441101099,5,3,2
23,10,0,2.67719960569496,5,3,2
23,11,0,3.55222098987918,5,3,2
23,12,0,3.30358557796493,5,3,2
23,13,0,2.84785721898596,5,3,2
23,14,0,2.41764358808313,5,3,2
23,15,0,3.33397522223934,5,3,2
23,16,0,3.31942938920715,5,3,2
24,1,1,5.62427671365662,5,3,2
24,2,1,5.93089190136641,5,3,2
24,3,1,6.15327485770653,5,3,2
24,4,1,5.55307966272363,5,3,2
24,5,1,6.1103675954977,5,3,2
24,6,1,5.70836833053574,5,3,2
24,7,1,5.39493199565746,5,3,2
24,8,1,6.6669236535898,5,3,2
24,9,1,5.90424441110104,5,3,2
24,10,1,5.02830268071405,5,3,2
24,11,1,4.74283042617845,5,3,2
24,12,1,5.61228254559474,5,3,2
24,13,1,6.49648116018939,5,3,2
24,14,1,5.34988038158714,5,3,2
24,15,1,6.35552257232731,5,3,2
24,16,1,4.93007874378485,5,3,2
25,1,1,6.32732436132719,5,3,2
25,2,1,7.59763191175332,5,3,2
25,3,1,6.41404684705342,5,3,2
25,4,1,5.44010922409225,5,3,2
25,5,1,5.94942922751025,5,3,2
25,6,1,6.3397590674971,5,3,2
25,7,1,5.70688774881972,5,3,2
25,8,1,5.96712084144379,5,3,2
25,9,1,6.61223273924586,5,3,2
25,10,1,5.53120620463937,5,3,2
25,11,1,5.59476584256817,5,3,2
25,12,1,5.60802408936638,5,3,2
25,13,1,5.37531646070132,5,3,2
25,14,1,6.87853236324635,5,3,2
25,15,1,6.34414029755112,5,3,2
25,16,1,6.7264862503161,5,3,2
26,1,1,11.2350669438045,5,3,2
26,2,1,10.7817210807297,5,3,2
26,3,1,10.9234136907764,5,3,2
26,4,1,10.8498580586018,5,3,2
26,5,1,9.98419539635153,5,3,2
26,6,1,10.2599505986887,5,3,2
26,7,1,10.0396047610063,5,3,2
26,8,1,9.58866975854558,5,3,2
26,9,1,10.4640068405942,5,3,2
26,10,1,11.0821439244623,5,3,2
26,11,1,10.3477706702311,5,3,2
26,12,1,11.0470706318215,5,3,2
26,13,1,10.5351658947555,5,3,2
