"G","R","X","Y","alpha","beta","gamma"
1,1,0,66,5,3,2
1,2,0,66,5,3,2
1,3,0,64,5,3,2
1,4,0,62,5,3,2
1,5,0,70,5,3,2
1,6,0,61,5,3,2
1,7,0,63,5,3,2
1,8,0,71,5,3,2
1,9,0,63,5,3,2
1,10,0,71,5,3,2
1,11,0,59,5,3,2
1,12,0,69,5,3,2
1,13,0,71,5,3,2
1,14,0,66,5,3,2
1,15,0,63,5,3,2
1,16,0,63,5,3,2
1,17,0,60,5,3,2
1,18,0,74,5,3,2
1,19,0,63,5,3,2
1,20,0,71,5,3,2
1,21,0,61,5,3,2
1,22,0,73,5,3,2
1,23,0,71,5,3,2
1,24,0,64,5,3,2
1,25,0,77,5,3,2
1,26,0,69,5,3,2
1,27,0,79,5,3,2
1,28,0,77,5,3,2
1,29,0,76,5,3,2
1,30,0,72,5,3,2
1,31,0,76,5,3,2
1,32,0,74,5,3,2
1,33,0,69,5,3,2
1,34,0,65,5,3,2
2,1,0,317,5,3,2
2,2,0,324,5,3,2
2,3,0,280,5,3,2
2,4,0,314,5,3,2
2,5,0,328,5,3,2
2,6,0,334,5,3,2
2,7,0,332,5,3,2
2,8,0,318,5,3,2
2,9,0,319,5,3,2
2,10,0,280,5,3,2
2,11,0,319,5,3,2
2,12,0,281,5,3,2
2,13,0,305,5,3,2
2,14,0,320,5,3,2
2,15,0,317,5,3,2
2,16,0,334,5,3,2
2,17,0,317,5,3,2
2,18,0,331,5,3,2
2,19,0,328,5,3,2
2,20,0,330,5,3,2
2,21,0,263,5,3,2
2,22,0,295,5,3,2
2,23,0,295,5,3,2
2,24,0,326,5,3,2
2,25,0,309,5,3,2
2,26,0,315,5,3,2
2,27,0,322,5,3,2
2,28,0,297,5,3,2
2,29,0,306,5,3,2
2,30,0,293,5,3,2
2,31,0,295,5,3,2
2,32,0,316,5,3,2
2,33,0,311,5,3,2
2,34,0,347,5,3,2
3,1,0,8978,5,3,2
3,2,0,8881,5,3,2
3,3,0,8994,5,3,2
3,4,0,8940,5,3,2
3,5,0,8994,5,3,2
3,6,0,9086,5,3,2
3,7,0,9015,5,3,2
3,8,0,8880,5,3,2
3,9,0,9055,5,3,2
3,10,0,8823,5,3,2
3,11,0,9104,5,3,2
3,12,0,8926,5,3,2
3,13,0,8950,5,3,2
3,14,0,8779,5,3,2
3,15,0,8870,5,3,2
3,16,0,8814,5,3,2
3,17,0,9025,5,3,2
3,18,0,8859,5,3,2
3,19,0,8951,5,3,2
3,20,0,8994,5,3,2
3,21,0,9165,5,3,2
3,22,0,8940,5,3,2
3,23,0,8904,5,3,2
3,24,0,8884,5,3,2
3,25,0,8911,5,3,2
3,26,0,8961,5,3,2
3,27,0,9041,5,3,2
3,28,0,8848,5,3,2
3,29,0,9016,5,3,2
3,30,0,8904,5,3,2
3,31,0,8851,5,3,2
3,32,0,9053,5,3,2
3,33,0,8975,5,3,2
3,34,0,8953,5,3,2
4,1,0,16185,5,3,2
4,2,0,16305,5,3,2
4,3,0,16324,5,3,2
4,4,0,15888,5,3,2
4,5,0,16332,5,3,2
4,6,0,16045,5,3,2
4,7,0,16328,5,3,2
4,8,0,16213,5,3,2
4,9,0,16033,5,3,2
4,10,0,16060,5,3,2
4,11,0,16311,5,3,2
4,12,0,16060,5,3,2
4,13,0,16135,5,3,2
4,14,0,16180,5,3,2
4,15,0,16058,5,3,2
4,16,0,16054,5,3,2
4,17,0,16057,5,3,2
4,18,0,16052,5,3,2
4,19,0,15845,5,3,2
4,20,0,16138,5,3,2
4,21,0,16038,5,3,2
4,22,0,16127,5,3,2
4,23,0,16419,5,3,2
4,24,0,16009,5,3,2
4,25,0,16071,5,3,2
4,26,0,16238,5,3,2
4,27,0,16413,5,3,2
4,28,0,16055,5,3,2
4,29,0,15967,5,3,2
4,30,0,16049,5,3,2
4,31,0,15998,5,3,2
4,32,0,16113,5,3,2
4,33,0,16384,5,3,2
4,34,0,16382,5,3,2
5,1,1,650,5,3,2
5,2,1,632,5,3,2
5,3,1,656,5,3,2
5,4,1,720,5,3,2
5,5,1,641,5,3,2
5,6,1,674,5,3,2
5,7,1,635,5,3,2
5,8,1,646,5,3,2
5,9,1,660,5,3,2
5,10,1,674,5,3,2
5,11,1,648,5,3,2
5,12,1,695,5,3,2
5,13,1,667,5,3,2
5,14,1,652,5,3,2
5,15,1,683,5,3,2
5,16,1,668,5,3,2
5,17,1,673,5,3,2
5,18,1,669,5,3,2
5,19,1,649,5,3,2
5,20,1,644,5,3,2
5,21,1,680,5,3,2
5,22,1,687,5,3,2
5,23,1,616,5,3,2
5,24,1,639,5,3,2
5,25,1,677,5,3,2
5,26,1,623,5,3,2
5,27,1,636,5,3,2
5,28,1,693,5,3,2
5,29,1,696,5,3,2
5,30,1,671,5,3,2
5,31,1,670,5,3,2
5,32,1,673,5,3,2
5,33,1,638,5,3,2
5,34,1,640,5,3,2
6,1,0,12,5,3,2
6,2,0,15,5,3,2
6,3,0,15,5,3,2
6,4,0,29,5,3,2
6,5,0,16,5,3,2
6,6,0,19,5,3,2
6,7,0,12,5,3,2
6,8,0,11,5,3,2
6,9,0,17,5,3,2
6,10,0,15,5,3,2
6,11,0,14,5,3,2
6,12,0,24,5,3,2
6,13,0,19,5,3,2
6,14,0,20,5,3,2
6,15,0,16,5,3,2
6,16,0,16,5,3,2
6,17,0,13,5,3,2
6,18,0,12,5,3,2
6,19,0,23,5,3,2
6,20,0,17,5,3,2
6,21,0,13,5,3,2
6,22,0,17,5,3,2
6,23,0,14,5,3,2
6,24,0,21,5,3,2
6,25,0,16,5,3,2
6,26,0,13,5,3,2
6,27,0,14,5,3,2
6,28,0,18,5,3,2
6,29,0,25,5,3,2
6,30,0,13,5,3,2
6,31,0,21,5,3,2
6,32,0,18,5,3,2
6,33,0,14,5,3,2
6,34,0,8,5,3,2
7,1,0,483,5,3,2
7,2,0,516,5,3,2
7,3,0,514,5,3,2
7,4,0,539,5,3,2
7,5,0,484,5,3,2
7,6,0,507,5,3,2
7,7,0,515,5,3,2
7,8,0,488,5,3,2
7,9,0,524,5,3,2
7,10,0,492,5,3,2
7,11,0,523,5,3,2
7,12,0,492,5,3,2
7,13,0,482,5,3,2
7,14,0,562,5,3,2
7,15,0,516,5,3,2
7,16,0,500,5,3,2
7,17,0,498,5,3,2
7,18,0,504,5,3,2
7,19,0,489,5,3,2
7,20,0,479,5,3,2
7,21,0,484,5,3,2
7,22,0,494,5,3,2
7,23,0,500,5,3,2
7,24,0,558,5,3,2
7,25,0,509,5,3,2
7,26,0,477,5,3,2
7,27,0,500,5,3,2
7,28,0,453,5,3,2
7,29,0,505,5,3,2
7,30,0,529,5,3,2
7,31,0,494,5,3,2
7,32,0,491,5,3,2
7,33,0,483,5,3,2
7,34,0,506,5,3,2
8,1,1,7902,5,3,2
8,2,1,7880,5,3,2
8,3,1,7792,5,3,2
8,4,1,7984,5,3,2
8,5,1,7863,5,3,2
8,6,1,8122,5,3,2
8,7,1,7999,5,3,2
8,8,1,8009,5,3,2
8,9,1,7919,5,3,2
8,10,1,7815,5,3,2
8,11,1,7968,5,3,2
8,12,1,8131,5,3,2
8,13,1,7986,5,3,2
8,14,1,7891,5,3,2
8,15,1,8001,5,3,2
8,16,1,7944,5,3,2
8,17,1,7976,5,3,2
8,18,1,7783,5,3,2
8,19,1,7966,5,3,2
8,20,1,7972,5,3,2
8,21,1,7905,5,3,2
8,22,1,7840,5,3,2
8,23,1,7919,5,3,2
8,24,1,7949,5,3,2
8,25,1,7918,5,3,2
8,26,1,8080,5,3,2
8,27,1,7942,5,3,2
8,28,1,8147,5,3,2
8,29,1,7872,5,3,2
8,30,1,7900,5,3,2
8,31,1,8163,5,3,2
8,32,1,8040,5,3,2
8,33,1,7936,5,3,2
8,34,1,8223,5,3,2
9,1,0,260,5,3,2
9,2,0,259,5,3,2
9,3,0,285,5,3,2
9,4,0,282,5,3,2
9,5,0,249,5,3,2
9,6,0,290,5,3,2
9,7,0,262,5,3,2
9,8,0,269,5,3,2
9,9,0,279,5,3,2
9,10,0,275,5,3,2
9,11,0,301,5,3,2
9,12,0,257,5,3,2
9,13,0,266,5,3,2
9,14,0,298,5,3,2
9,15,0,265,5,3,2
9,16,0,284,5,3,2
9,17,0,283,5,3,2
9,18,0,256,5,3,2
9,19,0,256,5,3,2
9,20,0,266,5,3,2
9,21,0,266,5,3,2
9,22,0,265,5,3,2
9,23,0,272,5,3,2
9,24,0,277,5,3,2
9,25,0,270,5,3,2
9,26,0,234,5,3,2
9,27,0,244,5,3,2
9,28,0,268,5,3,2
9,29,0,264,5,3,2
9,30,0,238,5,3,2
9,31,0,286,5,3,2
9,32,0,254,5,3,2
9,33,0,300,5,3,2
9,34,0,300,5,3,2
10,1,1,5409,5,3,2
10,2,1,5581,5,3,2
10,3,1,5640,5,3,2
10,4,1,5525,5,3,2
10,5,1,5421,5,3,2
10,6,1,5586,5,3,2
10,7,1,5496,5,3,2
10,8,1,5384,5,3,2
10,9,1,5492,5,3,2
10,10,1,5594,5,3,2
10,11,1,5532,5,3,2
10,12,1,5478,5,3,2
10,13,1,5516,5,3,2
10,14,1,5554,5,3,2
10,15,1,5522,5,3,2
10,16,1,5524,5,3,2
10,17,1,5406,5,3,2
10,18,1,5583,5,3,2
10,19,1,5521,5,3,2
10,20,1,5581,5,3,2
10,21,1,5556,5,3,2
10,22,1,5565,5,3,2
10,23,1,5507,5,3,2
10,24,1,5628,5,3,2
10,25,1,5451,5,3,2
10,26,1,5676,5,3,2
10,27,1,5508,5,3,2
10,28,1,5654,5,3,2
10,29,1,5590,5,3,2
10,30,1,5550,5,3,2
10,31,1,5490,5,3,2
10,32,1,5495,5,3,2
10,33,1,5532,5,3,2
10,34,1,5682,5,3,2
11,1,1,4992,5,3,2
11,2,1,5149,5,3,2
11,3,1,5000,5,3,2
11,4,1,4951,5,3,2
