"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.32198738863204,5,3,2
1,2,1,5.28485066300872,5,3,2
1,3,1,6.00246043263312,5,3,2
1,4,1,5.70756910459619,5,3,2
1,5,1,5.16032465027899,5,3,2
1,6,1,5.1388606402486,5,3,2
1,7,1,5.9192418707845,5,3,2
1,8,1,5.32940482075136,5,3,2
1,9,1,5.55136244844999,5,3,2
1,10,1,5.86545728424834,5,3,2
1,11,1,4.53729617085061,5,3,2
2,1,0,0.847736714885497,5,3,2
2,2,0,1.20570514407802,5,3,2
2,3,0,1.10150179680878,5,3,2
2,4,0,1.2638564526209,5,3,2
2,5,0,1.22061600760972,5,3,2
2,6,0,1.14274053406316,5,3,2
2,7,0,1.1637385015835,5,3,2
2,8,0,1.57501223812331,5,3,2
2,9,0,0.807511149083203,5,3,2
2,10,0,0.796138409409998,5,3,2
2,11,0,1.52914648317691,5,3,2
3,1,0,7.62557337279452,5,3,2
3,2,0,7.51733335015157,5,3,2
3,3,0,7.20070815196744,5,3,2
3,4,0,6.52348256253956,5,3,2
3,5,0,6.94743747290369,5,3,2
3,6,0,6.67232679326125,5,3,2
3,7,0,6.87952223659089,5,3,2
3,8,0,8.17547289951919,5,3,2
3,9,0,6.67043572304557,5,3,2
3,10,0,6.94354559626169,5,3,2
3,11,0,7.18309748452965,5,3,2
4,1,0,6.13232889990462,5,3,2
4,2,0,6.80556653926984,5,3,2
4,3,0,7.13389589046263,5,3,2
4,4,0,6.43592937537189,5,3,2
4,5,0,7.43763107931183,5,3,2
4,6,0,6.9421244941969,5,3,2
4,7,0,6.87714139029468,5,3,2
4,8,0,6.3382880244533,5,3,2
4,9,0,6.07664171483983,5,3,2
4,10,0,6.30509740598701,5,3,2
4,11,0,6.15811803675465,5,3,2
5,1,1,9.02894793056823,5,3,2
5,2,1,9.38725142647703,5,3,2
5,3,1,8.89743004720027,5,3,2
5,4,1,9.39832826785442,5,3,2
5,5,1,9.16692335302589,5,3,2
5,6,1,8.97895831198107,5,3,2
5,7,1,9.73181803919111,5,3,2
5,8,1,9.33186015526604,5,3,2
5,9,1,10.2233731607063,5,3,2
5,10,1,9.60622163284092,5,3,2
5,11,1,9.24056450199328,5,3,2
6,1,1,5.98685996390926,5,3,2
6,2,1,7.03909062159637,5,3,2
6,3,1,7.16666735561596,5,3,2
6,4,1,6.98941352315147,5,3,2
6,5,1,5.99894383764552,5,3,2
6,6,1,6.74239680072644,5,3,2
6,7,1,6.89846677134504,5,3,2
6,8,1,6.74021183135951,5,3,2
6,9,1,6.56673768125007,5,3,2
6,10,1,5.71605993869931,5,3,2
6,11,1,6.4344964028254,5,3,2
7,1,1,10.4232066686518,5,3,2
7,2,1,10.0217388825423,5,3,2
7,3,1,10.3320734271156,5,3,2
7,4,1,10.5101690432768,5,3,2
7,5,1,10.359283133374,5,3,2
7,6,1,10.339951806041,5,3,2
7,7,1,10.4526097566992,5,3,2
7,8,1,10.2798471761612,5,3,2
7,9,1,10.8263128402863,5,3,2
7,10,1,10.5176966059825,5,3,2
7,11,1,10.7157227865816,5,3,2
8,1,1,9.33936395067409,5,3,2
8,2,1,9.86973393516334,5,3,2
8,3,1,9.7575768265697,5,3,2
8,4,1,7.91922816795184,5,3,2
8,5,1,9.3066775743973,5,3,2
8,6,1,9.44658010195385,5,3,2
8,7,1,8.83173834102891,5,3,2
8,8,1,9.65796391107494,5,3,2
8,9,1,10.1727280324129,5,3,2
8,10,1,9.40841841001165,5,3,2
8,11,1,8.82574547405726,5,3,2
9,1,0,3.16886118360018,5,3,2
9,2,0,2.98326602808235,5,3,2
9,3,0,3.23612433550279,5,3,2
9,4,0,2.67538317958603,5,3,2
9,5,0,2.80836322592132,5,3,2
9,6,0,3.62778545849432,5,3,2
9,7,0,3.21851701525802,5,3,2
9,8,0,3.3599539620124,5,3,2
9,9,0,4.4371181219736,5,3,2
9,10,0,3.30177568332497,5,3,2
9,11,0,3.15166475342351,5,3,2
10,1,0,4.81130941014791,5,3,2
10,2,0,4.66549761724244,5,3,2
10,3,0,3.45029774416865,5,3,2
10,4,0,3.85779573391372,5,3,2
10,5,0,3.95175185356892,5,3,2
10,6,0,4.0014312979082,5,3,2
10,7,0,4.23050411239883,5,3,2
10,8,0,4.38677852932823,5,3,2
10,9,0,3.66141412312523,5,3,2
10,10,0,3.72819442800309,5,3,2
10,11,0,3.84807547751271,5,3,2
11,1,0,5.24798513172883,5,3,2
11,2,0,4.71011330992293,5,3,2
11,3,0,4.55504038469844,5,3,2
11,4,0,4.51180537835099,5,3,2
11,5,0,4.23875739055582,5,3,2
11,6,0,4.60211489929729,5,3,2
11,7,0,4.01201478178456,5,3,2
11,8,0,4.51437927717564,5,3,2
11,9,0,4.8137034822739,5,3,2
11,10,0,4.59283146372484,5,3,2
11,11,0,3.96911355037918,5,3,2
12,1,1,10.8616000572664,5,3,2
12,2,1,10.5728300053153,5,3,2
12,3,1,10.3110249740871,5,3,2
12,4,1,10.4504433339204,5,3,2
12,5,1,11.0137006248867,5,3,2
12,6,1,9.67648933725964,5,3,2
12,7,1,9.92806353053424,5,3,2
12,8,1,10.2083619859792,5,3,2
12,9,1,10.8651186380167,5,3,2
12,10,1,10.5959706420742,5,3,2
12,11,1,10.801191993924,5,3,2
13,1,1,6.88580685577899,5,3,2
13,2,1,7.01315449673391,5,3,2
13,3,1,6.83143026838532,5,3,2
13,4,1,6.9193311973558,5,3,2
13,5,1,7.22272693979802,5,3,2
13,6,1,7.07885716956123,5,3,2
13,7,1,8.04812009310839,5,3,2
13,8,1,7.39505640077989,5,3,2
13,9,1,6.6101383028347,5,3,2
13,10,1,7.81266417729038,5,3,2
13,11,1,6.19515154046248,5,3,2
14,1,1,10.0520363123696,5,3,2
14,2,1,10.2990547993611,5,3,2
14,3,1,10.0485660467415,5,3,2
14,4,1,10.1451559792748,5,3,2
14,5,1,9.97490154022864,5,3,2
14,6,1,9.79468771050674,5,3,2
14,7,1,10.2338698056663,5,3,2
14,8,1,9.90015662479725,5,3,2
14,9,1,9.80024649792857,5,3,2
14,10,1,10.8566297632704,5,3,2
14,11,1,10.1479648880488,5,3,2
15,1,0,5.65665494425792,5,3,2
15,2,0,5.34438231558792,5,3,2
15,3,0,6.82617872091137,5,3,2
15,4,0,6.08043214019332,5,3,2
15,5,0,5.25583683075607,5,3,2
15,6,0,5.88892294277477,5,3,2
15,7,0,4.9553315169093,5,3,2
15,8,0,5.45664968791191,5,3,2
15,9,0,5.53836087112941,5,3,2
15,10,0,5.72039421214819,5,3,2
15,11,0,5.05091306321534,5,3,2
16,1,0,3.71226614990841,5,3,2
16,2,0,4.24682383643067,5,3,2
16,3,0,4.6191969769398,5,3,2
16,4,0,3.40018383214594,5,3,2
16,5,0,3.22137362492153,5,3,2
16,6,0,3.71526727600226,5,3,2
16,7,0,3.31879580715311,5,3,2
16,8,0,4.06420042753488,5,3,2
16,9,0,3.83590593153321,5,3,2
16,10,0,2.57457663218421,5,3,2
16,11,0,3.13097034592157,5,3,2
17,1,1,7.1408417410145,5,3,2
17,2,1,7.45191324315568,5,3,2
17,3,1,8.07677694259429,5,3,2
17,4,1,6.49500500337749,5,3,2
17,5,1,7.66893401787748,5,3,2
17,6,1,6.81178969419098,5,3,2
17,7,1,7.73485314268018,5,3,2
17,8,1,7.70265195440965,5,3,2
17,9,1,7.48514785317721,5,3,2
17,10,1,7.37634836897314,5,3,2
17,11,1,7.83318627252839,5,3,2
18,1,0,7.04639982082378,5,3,2
18,2,0,8.27851486660397,5,3,2
18,3,0,7.70209527606624,5,3,2
18,4,0,6.65077102966025,5,3,2
18,5,0,7.62610284031595,5,3,2
18,6,0,7.00343023595891,5,3,2
18,7,0,7.49507595668009,5,3,2
