"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.58288122635654,5,3,2
1,2,1,8.97881858723781,5,3,2
1,3,1,11.5911884699408,5,3,2
1,4,1,9.60893370448502,5,3,2
1,5,1,8.19393841278664,5,3,2
1,6,1,10.1265324789129,5,3,2
1,7,1,9.67814237846044,5,3,2
1,8,1,9.94304743957519,5,3,2
1,9,1,9.71237563806756,5,3,2
1,10,1,10.7014127689734,5,3,2
1,11,1,10.0109675437881,5,3,2
1,12,1,10.6319640397843,5,3,2
2,1,0,6.03878507192589,5,3,2
2,2,0,5.44941981179001,5,3,2
2,3,0,5.90489003623026,5,3,2
2,4,0,5.97642481942183,5,3,2
2,5,0,5.38150149136848,5,3,2
2,6,0,5.79110504066692,5,3,2
2,7,0,5.7352041371995,5,3,2
2,8,0,5.81477788894604,5,3,2
2,9,0,5.45851147710547,5,3,2
2,10,0,5.62965920264759,5,3,2
2,11,0,4.89318738585566,5,3,2
2,12,0,5.48939166052005,5,3,2
3,1,0,3.57232260843664,5,3,2
3,2,0,3.23888709915736,5,3,2
3,3,0,3.3511031084687,5,3,2
3,4,0,3.17550853497478,5,3,2
3,5,0,3.78024467501314,5,3,2
3,6,0,3.1213632094318,5,3,2
3,7,0,3.7045459933077,5,3,2
3,8,0,2.6255871336816,5,3,2
3,9,0,4.04567055769879,5,3,2
3,10,0,3.74522790713188,5,3,2
3,11,0,4.10265167713683,5,3,2
3,12,0,3.67798882978045,5,3,2
4,1,1,10.3026792126766,5,3,2
4,2,1,11.0495234068333,5,3,2
4,3,1,9.91326587798317,5,3,2
4,4,1,10.6567327735249,5,3,2
4,5,1,10.3612650050387,5,3,2
4,6,1,10.4798210571731,5,3,2
4,7,1,10.0695996290552,5,3,2
4,8,1,11.1806045761548,5,3,2
4,9,1,10.2382514489084,5,3,2
4,10,1,11.32171113329,5,3,2
4,11,1,10.3112150476096,5,3,2
4,12,1,10.5062752980151,5,3,2
5,1,0,6.40479264982525,5,3,2
5,2,0,6.46842862456478,5,3,2
5,3,0,6.87993920488013,5,3,2
5,4,0,6.52632688709131,5,3,2
5,5,0,6.84381877018438,5,3,2
5,6,0,6.76918576764226,5,3,2
5,7,0,6.10401946905468,5,3,2
5,8,0,7.10254775244984,5,3,2
5,9,0,6.12024676580169,5,3,2
5,10,0,7.05462360018392,5,3,2
5,11,0,6.78567929969685,5,3,2
5,12,0,6.35289098094988,5,3,2
6,1,0,4.04181287671712,5,3,2
6,2,0,3.61988725326547,5,3,2
6,3,0,4.60753304684189,5,3,2
6,4,0,4.9384371256604,5,3,2
6,5,0,4.82898286855104,5,3,2
6,6,0,5.23606002042354,5,3,2
6,7,0,4.07208290743009,5,3,2
6,8,0,5.20115783845076,5,3,2
6,9,0,4.6255785087439,5,3,2
6,10,0,4.95955452032318,5,3,2
6,11,0,4.19634432883006,5,3,2
6,12,0,3.91390057888356,5,3,2
7,1,0,2.74530107474068,5,3,2
7,2,0,3.86176503201842,5,3,2
7,3,0,4.09385199946539,5,3,2
7,4,0,4.23664490441989,5,3,2
7,5,0,4.88624397683844,5,3,2
7,6,0,3.34544676967979,5,3,2
7,7,0,3.85861779121046,5,3,2
7,8,0,3.4224547891415,5,3,2
7,9,0,3.98046559466341,5,3,2
7,10,0,4.40436427575379,5,3,2
7,11,0,4.12652597268541,5,3,2
7,12,0,3.72593995417329,5,3,2
8,1,1,10.3616128314371,5,3,2
8,2,1,10.7517996191883,5,3,2
8,3,1,10.4512451355128,5,3,2
8,4,1,10.023384443119,5,3,2
8,5,1,11.7041831666358,5,3,2
8,6,1,10.0657113791713,5,3,2
8,7,1,10.4556152490713,5,3,2
8,8,1,10.2372649708741,5,3,2
8,9,1,10.3229390870997,5,3,2
8,10,1,9.33128534122943,5,3,2
8,11,1,11.2217491503023,5,3,2
8,12,1,10.5745463143686,5,3,2
9,1,1,8.19118849562433,5,3,2
9,2,1,8.38105397141801,5,3,2
9,3,1,8.57632938857634,5,3,2
9,4,1,8.99907920339566,5,3,2
9,5,1,8.71373093980969,5,3,2
9,6,1,8.45532430356401,5,3,2
9,7,1,7.97991883464663,5,3,2
9,8,1,9.40651707843069,5,3,2
9,9,1,9.0500406112289,5,3,2
9,10,1,8.83256021724423,5,3,2
9,11,1,9.38411118283675,5,3,2
9,12,1,8.79136392797336,5,3,2
10,1,1,8.70301610217945,5,3,2
10,2,1,9.41096950055907,5,3,2
10,3,1,9.21871671083007,5,3,2
10,4,1,8.52173205425239,5,3,2
10,5,1,8.85163629177274,5,3,2
10,6,1,8.48054706990456,5,3,2
10,7,1,9.18039167361503,5,3,2
10,8,1,8.89664691488868,5,3,2
10,9,1,8.63292089725222,5,3,2
10,10,1,9.28862287267276,5,3,2
10,11,1,8.7906684463975,5,3,2
10,12,1,9.14159510063888,5,3,2
11,1,0,8.28498066776786,5,3,2
11,2,0,8.56650484154131,5,3,2
11,3,0,8.41934879308215,5,3,2
11,4,0,8.5704409069568,5,3,2
11,5,0,7.54280868992649,5,3,2
11,6,0,7.74533419017623,5,3,2
11,7,0,8.76598138150533,5,3,2
11,8,0,8.60846962504243,5,3,2
11,9,0,8.89840028414533,5,3,2
11,10,0,8.11884333039213,5,3,2
11,11,0,8.29112381881857,5,3,2
11,12,0,8.33081666755528,5,3,2
12,1,1,8.41991873187141,5,3,2
12,2,1,7.30153474010106,5,3,2
12,3,1,7.1211520418927,5,3,2
12,4,1,7.48718724962192,5,3,2
12,5,1,7.89015926353219,5,3,2
12,6,1,8.00767488193915,5,3,2
12,7,1,7.8039634319661,5,3,2
12,8,1,7.53551607977235,5,3,2
12,9,1,7.80350026067084,5,3,2
12,10,1,7.55391748968713,5,3,2
12,11,1,7.82308490441637,5,3,2
12,12,1,7.25776704993474,5,3,2
13,1,1,8.99135587979622,5,3,2
13,2,1,10.2660863003247,5,3,2
13,3,1,9.84339647167385,5,3,2
13,4,1,9.08551459407678,5,3,2
13,5,1,10.1348158827284,5,3,2
13,6,1,10.3282076619086,5,3,2
13,7,1,10.5102178599037,5,3,2
13,8,1,9.51027486370624,5,3,2
13,9,1,9.97756289506402,5,3,2
13,10,1,10.0801904945983,5,3,2
13,11,1,10.2427153310092,5,3,2
13,12,1,9.19767011156195,5,3,2
14,1,0,4.06210022815729,5,3,2
14,2,0,5.23604829171412,5,3,2
14,3,0,5.11060788536537,5,3,2
14,4,0,4.59679884277769,5,3,2
14,5,0,5.1933885499283,5,3,2
14,6,0,4.75893074385322,5,3,2
14,7,0,4.90183348327314,5,3,2
14,8,0,5.10118109672093,5,3,2
14,9,0,4.16404663118083,5,3,2
14,10,0,4.99038744966279,5,3,2
14,11,0,4.44886243451182,5,3,2
14,12,0,4.93184985205117,5,3,2
15,1,1,4.91481088257401,5,3,2
15,2,1,6.23326425053316,5,3,2
15,3,1,7.69049632095046,5,3,2
15,4,1,6.72680740526656,5,3,2
15,5,1,6.03002272404209,5,3,2
15,6,1,6.06139132883742,5,3,2
15,7,1,6.55202619887971,5,3,2
15,8,1,6.14670533958305,5,3,2
15,9,1,6.42489531303023,5,3,2
15,10,1,6.48100342176765,5,3,2
15,11,1,7.06904870119728,5,3,2
15,12,1,6.19988907950792,5,3,2
16,1,1,11.3603897305835,5,3,2
16,2,1,11.7494788748887,5,3,2
16,3,1,12.149308766211,5,3,2
16,4,1,11.4818526617333,5,3,2
16,5,1,11.0120533855723,5,3,2
16,6,1,11.3613599235353,5,3,2
16,7,1,11.3672265261456,5,3,2
16,8,1,11.634398176124,5,3,2
