"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,7,3,2
1,2,0,25,7,3,2
1,3,0,30,7,3,2
1,4,0,22,7,3,2
1,5,0,29,7,3,2
1,6,0,18,7,3,2
1,7,0,18,7,3,2
1,8,0,13,7,3,2
1,9,0,24,7,3,2
2,1,1,56860,7,3,2
2,2,1,56442,7,3,2
2,3,1,56750,7,3,2
2,4,1,57179,7,3,2
2,5,1,56864,7,3,2
2,6,1,56795,7,3,2
2,7,1,56909,7,3,2
2,8,1,56629,7,3,2
2,9,1,56907,7,3,2
3,1,0,3521,7,3,2
3,2,0,3458,7,3,2
3,3,0,3343,7,3,2
3,4,0,3516,7,3,2
3,5,0,3478,7,3,2
3,6,0,3435,7,3,2
3,7,0,3390,7,3,2
3,8,0,3442,7,3,2
3,9,0,3465,7,3,2
4,1,0,21257,7,3,2
4,2,0,21692,7,3,2
4,3,0,21549,7,3,2
4,4,0,21689,7,3,2
4,5,0,21452,7,3,2
4,6,0,21536,7,3,2
4,7,0,21481,7,3,2
4,8,0,21379,7,3,2
4,9,0,21446,7,3,2
5,1,1,14930,7,3,2
5,2,1,14681,7,3,2
5,3,1,14724,7,3,2
5,4,1,14766,7,3,2
5,5,1,14718,7,3,2
5,6,1,14786,7,3,2
5,7,1,14686,7,3,2
5,8,1,14636,7,3,2
5,9,1,14877,7,3,2
6,1,0,122,7,3,2
6,2,0,114,7,3,2
6,3,0,113,7,3,2
6,4,0,108,7,3,2
6,5,0,113,7,3,2
6,6,0,92,7,3,2
6,7,0,107,7,3,2
6,8,0,106,7,3,2
6,9,0,112,7,3,2
7,1,0,2149,7,3,2
7,2,0,2043,7,3,2
7,3,0,2147,7,3,2
7,4,0,2101,7,3,2
7,5,0,2176,7,3,2
7,6,0,2083,7,3,2
7,7,0,2135,7,3,2
7,8,0,2160,7,3,2
7,9,0,2062,7,3,2
8,1,0,333,7,3,2
8,2,0,335,7,3,2
8,3,0,308,7,3,2
8,4,0,312,7,3,2
8,5,0,327,7,3,2
8,6,0,319,7,3,2
8,7,0,318,7,3,2
8,8,0,345,7,3,2
8,9,0,298,7,3,2
9,1,0,1496,7,3,2
9,2,0,1471,7,3,2
9,3,0,1491,7,3,2
9,4,0,1519,7,3,2
9,5,0,1531,7,3,2
9,6,0,1519,7,3,2
9,7,0,1464,7,3,2
9,8,0,1449,7,3,2
9,9,0,1500,7,3,2
10,1,0,423,7,3,2
10,2,0,453,7,3,2
10,3,0,511,7,3,2
10,4,0,454,7,3,2
10,5,0,478,7,3,2
10,6,0,411,7,3,2
10,7,0,468,7,3,2
10,8,0,439,7,3,2
10,9,0,444,7,3,2
11,1,0,3004,7,3,2
11,2,0,2982,7,3,2
11,3,0,2980,7,3,2
11,4,0,2973,7,3,2
11,5,0,2926,7,3,2
11,6,0,3033,7,3,2
11,7,0,2971,7,3,2
11,8,0,2888,7,3,2
11,9,0,3076,7,3,2
12,1,0,1139,7,3,2
12,2,0,1148,7,3,2
12,3,0,1141,7,3,2
12,4,0,1074,7,3,2
12,5,0,1089,7,3,2
12,6,0,1088,7,3,2
12,7,0,1110,7,3,2
12,8,0,1124,7,3,2
12,9,0,1039,7,3,2
13,1,1,11941,7,3,2
13,2,1,11900,7,3,2
13,3,1,11820,7,3,2
13,4,1,11832,7,3,2
13,5,1,11756,7,3,2
13,6,1,11623,7,3,2
13,7,1,11961,7,3,2
13,8,1,11844,7,3,2
13,9,1,11968,7,3,2
14,1,1,3352,7,3,2
14,2,1,3216,7,3,2
14,3,1,3207,7,3,2
14,4,1,3226,7,3,2
14,5,1,3245,7,3,2
14,6,1,3312,7,3,2
14,7,1,3248,7,3,2
14,8,1,3370,7,3,2
14,9,1,3217,7,3,2
15,1,1,3313,7,3,2
15,2,1,3235,7,3,2
15,3,1,3303,7,3,2
15,4,1,3123,7,3,2
15,5,1,3234,7,3,2
15,6,1,3379,7,3,2
15,7,1,3211,7,3,2
15,8,1,3274,7,3,2
15,9,1,3163,7,3,2
16,1,0,58,7,3,2
16,2,0,44,7,3,2
16,3,0,54,7,3,2
16,4,0,46,7,3,2
16,5,0,47,7,3,2
16,6,0,54,7,3,2
16,7,0,41,7,3,2
16,8,0,47,7,3,2
16,9,0,40,7,3,2
17,1,1,5453,7,3,2
17,2,1,5469,7,3,2
17,3,1,5369,7,3,2
17,4,1,5569,7,3,2
17,5,1,5480,7,3,2
17,6,1,5490,7,3,2
17,7,1,5490,7,3,2
17,8,1,5652,7,3,2
17,9,1,5563,7,3,2
18,1,1,3390,7,3,2
18,2,1,3218,7,3,2
18,3,1,3286,7,3,2
18,4,1,3268,7,3,2
18,5,1,3268,7,3,2
18,6,1,3331,7,3,2
18,7,1,3227,7,3,2
18,8,1,3259,7,3,2
18,9,1,3265,7,3,2
19,1,1,282079,7,3,2
19,2,1,282992,7,3,2
19,3,1,281978,7,3,2
19,4,1,281555,7,3,2
19,5,1,281411,7,3,2
19,6,1,283296,7,3,2
19,7,1,282458,7,3,2
19,8,1,282413,7,3,2
19,9,1,282200,7,3,2
20,1,0,262,7,3,2
20,2,0,280,7,3,2
20,3,0,323,7,3,2
20,4,0,278,7,3,2
20,5,0,290,7,3,2
20,6,0,269,7,3,2
20,7,0,305,7,3,2
20,8,0,309,7,3,2
20,9,0,302,7,3,2
21,1,0,358,7,3,2
21,2,0,362,7,3,2
21,3,0,344,7,3,2
21,4,0,358,7,3,2
21,5,0,365,7,3,2
21,6,0,371,7,3,2
21,7,0,380,7,3,2
21,8,0,380,7,3,2
21,9,0,372,7,3,2
22,1,1,186254,7,3,2
22,2,1,186794,7,3,2
22,3,1,185401,7,3,2
22,4,1,186026,7,3,2
22,5,1,186284,7,3,2
22,6,1,186652,7,3,2
22,7,1,186533,7,3,2
22,8,1,186822,7,3,2
22,9,1,185793,7,3,2
23,1,1,146617,7,3,2
23,2,1,146880,7,3,2
23,3,1,146366,7,3,2
23,4,1,146834,7,3,2
23,5,1,146812,7,3,2
23,6,1,147733,7,3,2
23,7,1,146988,7,3,2
23,8,1,146738,7,3,2
23,9,1,146477,7,3,2
24,1,0,5929,7,3,2
24,2,0,5947,7,3,2
24,3,0,6110,7,3,2
24,4,0,5856,7,3,2
24,5,0,5921,7,3,2
24,6,0,5923,7,3,2
24,7,0,5841,7,3,2
24,8,0,5902,7,3,2
24,9,0,5856,7,3,2
25,1,1,397039,7,3,2
25,2,1,398288,7,3,2
25,3,1,397608,7,3,2
25,4,1,397891,7,3,2
25,5,1,398385,7,3,2
25,6,1,398671,7,3,2
25,7,1,398677,7,3,2
25,8,1,398425,7,3,2
25,9,1,398676,7,3,2
26,1,1,3558,7,3,2
26,2,1,3466,7,3,2
26,3,1,3410,7,3,2
26,4,1,3551,7,3,2
26,5,1,3410,7,3,2
26,6,1,3390,7,3,2
26,7,1,3537,7,3,2
26,8,1,3518,7,3,2
26,9,1,3445,7,3,2
27,1,0,2358,7,3,2
27,2,0,2416,7,3,2
27,3,0,2332,7,3,2
27,4,0,2304,7,3,2
27,5,0,2439,7,3,2
27,6,0,2350,7,3,2
27,7,0,2319,7,3,2
27,8,0,2302,7,3,2
27,9,0,2338,7,3,2
28,1,1,606873,7,3,2
