"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.6774891798924,5,3,2
1,2,0,3.74588365869521,5,3,2
1,3,0,2.36102241243333,5,3,2
1,4,0,3.48726570329212,5,3,2
1,5,0,3.78143642114393,5,3,2
1,6,0,3.46703100918697,5,3,2
1,7,0,2.50776540159916,5,3,2
1,8,0,3.35558865793267,5,3,2
1,9,0,3.74063319681576,5,3,2
1,10,0,2.7557843087779,5,3,2
1,11,0,3.35503122412395,5,3,2
1,12,0,3.32453052820253,5,3,2
1,13,0,3.48919120342842,5,3,2
1,14,0,3.57115468728932,5,3,2
1,15,0,3.3834636615753,5,3,2
1,16,0,3.10159582836017,5,3,2
1,17,0,3.02873348647751,5,3,2
1,18,0,2.38096998193327,5,3,2
2,1,0,8.38362359810365,5,3,2
2,2,0,8.0164974463711,5,3,2
2,3,0,8.28506172549528,5,3,2
2,4,0,8.22297495227281,5,3,2
2,5,0,8.65689810546955,5,3,2
2,6,0,8.63911723777656,5,3,2
2,7,0,9.31298312437196,5,3,2
2,8,0,8.51177122876648,5,3,2
2,9,0,8.72319161249122,5,3,2
2,10,0,8.87683100417228,5,3,2
2,11,0,8.64581072230947,5,3,2
2,12,0,8.56367549061432,5,3,2
2,13,0,8.27377741896756,5,3,2
2,14,0,8.87387241853174,5,3,2
2,15,0,9.275465631665,5,3,2
2,16,0,8.5816996090153,5,3,2
2,17,0,8.43064439587893,5,3,2
2,18,0,8.6507354988642,5,3,2
3,1,1,7.13742023229226,5,3,2
3,2,1,6.02159947543609,5,3,2
3,3,1,6.24836180468382,5,3,2
3,4,1,7.75288817639326,5,3,2
3,5,1,7.21801381490944,5,3,2
3,6,1,7.79639096502465,5,3,2
3,7,1,7.64224787935453,5,3,2
3,8,1,6.0265412287619,5,3,2
3,9,1,7.07907256050771,5,3,2
3,10,1,6.84136226385364,5,3,2
3,11,1,6.99146312697279,5,3,2
3,12,1,6.66316599324112,5,3,2
3,13,1,6.85649259300351,5,3,2
3,14,1,7.38718981306999,5,3,2
3,15,1,7.59287393619255,5,3,2
